Date,High,Low,Open,Close,Volume,Adj Close
"Thursday, September 8, 2011",24.03000069,23.28000069,23.57999992,23.61000061,505700,23.61000061
"Friday, September 9, 2011",23.56999969,22.54999924,23.37000084,22.96999931,669300,22.96999931
"Monday, September 12, 2011",23.30999947,22.45000076,22.5,22.87999916,566600,22.87999916
"Tuesday, September 13, 2011",24.10000038,22.75,23.01000023,24.07999992,726500,24.07999992
"Wednesday, September 14, 2011",24.84000015,23.79000092,24.25,24.34000015,830800,24.34000015
"Thursday, September 15, 2011",24.93000031,24.32999992,24.57999992,24.81999969,562600,24.81999969
"Friday, September 16, 2011",25.84000015,24.48999977,24.78000069,25.79999924,1417100,25.79999924
"Monday, September 19, 2011",25.80999947,23.81999969,24.95000076,25.77000046,1157400,25.77000046
"Tuesday, September 20, 2011",26.60000038,25.67000008,25.97999954,26.01000023,1180400,26.01000023
"Wednesday, September 21, 2011",26.95000076,25.70000076,25.95000076,25.85000038,987600,25.85000038
"Thursday, September 22, 2011",26.11000061,24.87999916,25.63999939,25.62999916,775800,25.62999916
"Friday, September 23, 2011",26.62000084,25.35000038,25.48999977,26.37999916,1156400,26.37999916
"Monday, September 26, 2011",26.52000046,24.89999962,26.52000046,25.52000046,934800,25.52000046
"Tuesday, September 27, 2011",26.98999977,25.56999969,26,26.19000053,674500,26.19000053
"Wednesday, September 28, 2011",26.5,24.51000023,26,24.59000015,723300,24.59000015
"Thursday, September 29, 2011",25.81999969,23.54999924,25.71999931,24.12000084,929600,24.12000084
"Friday, September 30, 2011",24.88999939,23.48999977,24.79999924,24.38999939,1336100,24.38999939
"Monday, October 3, 2011",25,23.25,24.95000076,23.72999954,1023200,23.72999954
"Tuesday, October 4, 2011",24.31999969,22.93000031,23.29000092,23.65999985,1200300,23.65999985
"Wednesday, October 5, 2011",25.84000015,23.35000038,24.03000069,25.37000084,1229500,25.37000084
"Thursday, October 6, 2011",27.60000038,25.02000046,25.37000084,26.95999908,1769100,26.95999908
"Friday, October 7, 2011",27.60000038,26.04999924,26.97999954,26.98999977,1311600,26.98999977
"Monday, October 10, 2011",28.18000031,27,27.30999947,27.87999916,923500,27.87999916
"Tuesday, October 11, 2011",27.77000046,27.09000015,27.51000023,27.61000061,575700,27.61000061
"Wednesday, October 12, 2011",28,27.20000076,27.25,27.79999924,1123400,27.79999924
"Thursday, October 13, 2011",28.46999931,27.44000053,27.62999916,27.94000053,1043500,27.94000053
"Friday, October 14, 2011",28.54999924,27.26000023,28,28.04999924,1400500,28.04999924
"Monday, October 17, 2011",28,27.26000023,27.86000061,27.42000008,754500,27.42000008
"Tuesday, October 18, 2011",28.43000031,26.70999908,27.29999924,28.34000015,999700,28.34000015
"Wednesday, October 19, 2011",28.05999947,27.29999924,28.02000046,27.56999969,792900,27.56999969
"Thursday, October 20, 2011",27.46999931,27,27.44000053,27.34000015,999700,27.34000015
"Friday, October 21, 2011",28.29999924,27.01000023,27.39999962,28.03000069,1142600,28.03000069
"Monday, October 24, 2011",28.88999939,27.75,27.87000084,28.54999924,940600,28.54999924
"Tuesday, October 25, 2011",28.86000061,27.79999924,28.22999954,28.25,654400,28.25
"Wednesday, October 26, 2011",28.37000084,27.39999962,28.19000053,27.97999954,510500,27.97999954
"Thursday, October 27, 2011",28.95000076,28.11000061,28.34000015,28.76000023,869400,28.76000023
"Friday, October 28, 2011",30,28.01000023,28.5,29.87000084,1264000,29.87000084
"Monday, October 31, 2011",29.51000023,28.75,29.5,29.37000084,1134000,29.37000084
"Tuesday, November 1, 2011",28.92000008,28,28.38999939,28.87999916,635200,28.87999916
"Wednesday, November 2, 2011",29.26000023,28.25,29,28.70999908,875300,28.70999908
"Thursday, November 3, 2011",32.49000168,29.53000069,30,32.45999908,2509700,32.45999908
"Friday, November 4, 2011",32.40000153,30.51000023,31.45999908,32.31000137,3032900,32.31000137
"Monday, November 7, 2011",32,30.75,31.63999939,31.27000046,1266300,31.27000046
"Tuesday, November 8, 2011",32,30.71999931,31.37000084,31.84000015,1167900,31.84000015
"Wednesday, November 9, 2011",31.48999977,30.29999924,30.87000084,30.87999916,953700,30.87999916
"Thursday, November 10, 2011",31.5,30.64999962,30.94000053,31.32999992,747300,31.32999992
"Friday, November 11, 2011",34.5,30.56999969,31.89999962,33.63999939,3868300,33.63999939
"Monday, November 14, 2011",33.54000092,32.61999893,33,33.22000122,1325700,33.22000122
"Tuesday, November 15, 2011",34.40000153,32.72999954,32.91999817,33.93000031,891000,33.93000031
"Wednesday, November 16, 2011",35,33.40000153,33.47999954,34.93999863,1833200,34.93999863
"Thursday, November 17, 2011",34.90000153,33.18999863,34.5,33.68000031,1349300,33.68000031
"Friday, November 18, 2011",34.11000061,32.54000092,33.63999939,32.59999847,902800,32.59999847
"Monday, November 21, 2011",32.43999863,31.04999924,32.43999863,31.76000023,1031600,31.76000023
"Tuesday, November 22, 2011",32.79000092,31.04999924,31.76000023,32.06999969,732600,32.06999969
"Wednesday, November 23, 2011",32.04999924,31.25,31.76000023,31.45000076,451800,31.45000076
"Friday, November 25, 2011",32.40999985,31.07999992,31.54999924,31.65999985,239600,31.65999985
"Monday, November 28, 2011",33.27999878,31.80999947,32,32.56000137,681200,32.56000137
"Tuesday, November 29, 2011",33.06999969,31.62999916,32.49000168,31.75,591100,31.75
"Wednesday, November 30, 2011",32.93000031,32.22000122,32.5,32.74000168,760300,32.74000168
"Thursday, December 1, 2011",33.99000168,31.97999954,32.56999969,32.59999847,1030200,32.59999847
"Friday, December 2, 2011",33.68999863,32.40000153,32.83000183,33.29999924,802800,33.29999924
"Monday, December 5, 2011",35,33.43000031,33.52999878,34.41999817,1160100,34.41999817
"Tuesday, December 6, 2011",34.97999954,34.02999878,34.20000076,34.86999893,951800,34.86999893
"Wednesday, December 7, 2011",34.88999939,33.79999924,34.63000107,34.18999863,674300,34.18999863
"Thursday, December 8, 2011",31.64999962,29.61000061,30.84000015,30.88999939,3305800,30.88999939
"Friday, December 9, 2011",31.12000084,30.28000069,30.54000092,31.04000092,1239500,31.04000092
"Monday, December 12, 2011",30.62000084,30.02000046,30.44000053,30.40999985,758700,30.40999985
"Tuesday, December 13, 2011",30.93000031,28.90999985,30.56999969,29.45000076,994100,29.45000076
"Wednesday, December 14, 2011",29.68000031,28,29.5,28.53000069,1163900,28.53000069
"Thursday, December 15, 2011",29.17000008,28.12000084,28.67000008,28.62000084,700300,28.62000084
"Friday, December 16, 2011",28.93000031,27.97999954,28.79000092,28,1029700,28
"Monday, December 19, 2011",28.5,27.37000084,28.09000015,27.75,987000,27.75
"Tuesday, December 20, 2011",28.45000076,27.71999931,28.04999924,27.89999962,843300,27.89999962
"Wednesday, December 21, 2011",28.06999969,26.03000069,27.90999985,27.56999969,1705500,27.56999969
"Thursday, December 22, 2011",28.04999924,27.29999924,27.60000038,27.77000046,1009400,27.77000046
"Friday, December 23, 2011",28,27.52000046,28,27.89999962,591400,27.89999962
"Tuesday, December 27, 2011",28.77000046,27.63999939,27.65999985,28.56999969,777500,28.56999969
"Wednesday, December 28, 2011",29.23999977,28.04000092,28.98999977,28.51000023,575200,28.51000023
"Thursday, December 29, 2011",29.34000015,28.54999924,28.59000015,28.72999954,488200,28.72999954
"Friday, December 30, 2011",28.97999954,28.25,28.48999977,28.55999947,339800,28.55999947
"Tuesday, January 3, 2012",29.5,27.64999962,28.94000053,28.07999992,928100,28.07999992
"Wednesday, January 4, 2012",28.67000008,27.5,28.20999908,27.70999908,630100,27.70999908
"Thursday, January 5, 2012",27.93000031,26.85000038,27.76000023,27.12000084,1005500,27.12000084
"Friday, January 6, 2012",27.79000092,26.40999985,27.20000076,26.90999985,986300,26.90999985
"Monday, January 9, 2012",27.48999977,26.12000084,27,27.25,897000,27.25
"Tuesday, January 10, 2012",27.76000023,27.25,27.44000053,27.62000084,671800,27.62000084
"Wednesday, January 11, 2012",28.37999916,27.29999924,27.62000084,28.22999954,672300,28.22999954
"Thursday, January 12, 2012",28.62000084,27.80999947,28.47999954,28.25,729300,28.25
"Friday, January 13, 2012",28.5,22.63999939,28.39999962,22.79000092,5500400,22.79000092
"Tuesday, January 17, 2012",27.34000015,26.40999985,26.62000084,26.60000038,4651600,26.60000038
"Wednesday, January 18, 2012",26.87999916,26.25,26.69000053,26.80999947,1260200,26.80999947
"Thursday, January 19, 2012",27.73999977,26.61000061,27.19000053,26.76000023,1246300,26.76000023
"Friday, January 20, 2012",27,26.39999962,26.89999962,26.60000038,662300,26.60000038
"Monday, January 23, 2012",27.20999908,26.60000038,26.80999947,26.77000046,594600,26.77000046
"Tuesday, January 24, 2012",27.68000031,26.44000053,26.62999916,27.42000008,858000,27.42000008
"Wednesday, January 25, 2012",28.01000023,27.04999924,27.27000046,27.96999931,611200,27.96999931
"Thursday, January 26, 2012",29.57999992,28,28.06999969,28.94000053,1271100,28.94000053
"Friday, January 27, 2012",29.71999931,28.5,28.5,29.32999992,748400,29.32999992
"Monday, January 30, 2012",29.61000061,28.53000069,29.48999977,29.56999969,729000,29.56999969
"Tuesday, January 31, 2012",30,28.87000084,29.89999962,29.06999969,956400,29.06999969
"Wednesday, February 1, 2012",29.70000076,29,29.06999969,29.57999992,523200,29.57999992
"Thursday, February 2, 2012",30.87999916,29.61000061,29.71999931,30.25,805700,30.25
"Friday, February 3, 2012",31.32999992,30.25,30.40999985,31.14999962,764500,31.14999962
"Monday, February 6, 2012",31.89999962,31.04999924,31.10000038,31.79999924,652100,31.79999924
"Tuesday, February 7, 2012",31.79999924,30.81999969,31.79999924,31.60000038,1021600,31.60000038
"Wednesday, February 8, 2012",32.00999832,31.29000092,31.60000038,31.93000031,623700,31.93000031
"Thursday, February 9, 2012",32.90000153,31.43000031,32,32.58000183,1277100,32.58000183
"Friday, February 10, 2012",32.27000046,29.84000015,32.25999832,31.10000038,1874200,31.10000038
"Monday, February 13, 2012",32.06000137,30.89999962,31.54999924,31.48999977,1157900,31.48999977
"Tuesday, February 14, 2012",33.79000092,31.39999962,31.73999977,33.16999817,1810800,33.16999817
"Wednesday, February 15, 2012",34.40999985,32.27000046,33.09999847,33.59999847,2761800,33.59999847
"Thursday, February 16, 2012",34.50999832,32.54000092,33.5,34.18000031,2219700,34.18000031
"Friday, February 17, 2012",34.97000122,33.5,33.99000168,34.97000122,1376700,34.97000122
"Tuesday, February 21, 2012",34.86999893,33.81000137,34.86999893,34.5,1135800,34.5
"Wednesday, February 22, 2012",34.72000122,32.5,34.5,34.22000122,1654600,34.22000122
"Thursday, February 23, 2012",34.97000122,33.56000137,33.99000168,34.52999878,820400,34.52999878
"Friday, February 24, 2012",34.52000046,33.27000046,34.22999954,33.75,959900,33.75
"Monday, February 27, 2012",34,33,33.40999985,33.61999893,606000,33.61999893
"Tuesday, February 28, 2012",34.43999863,33.16999817,33.63999939,33.81000137,612200,33.81000137
"Wednesday, February 29, 2012",34.11999893,33.13999939,33.81000137,33.40999985,535700,33.40999985
"Thursday, March 1, 2012",34.5,33.31000137,33.50999832,34.40999985,703500,34.40999985
"Friday, March 2, 2012",34.5,33.70999908,34.40000153,34.04000092,550000,34.04000092
"Monday, March 5, 2012",34.40000153,33.45999908,34.34999847,33.77000046,467000,33.77000046
"Tuesday, March 6, 2012",33.27999878,32.61999893,33.25,33.11000061,573800,33.11000061
"Wednesday, March 7, 2012",33.31000137,32.90999985,33.11999893,33.11999893,364900,33.11999893
"Thursday, March 8, 2012",33.49000168,33.04000092,33.11000061,33.06999969,633300,33.06999969
"Friday, March 9, 2012",35.31000137,33.20000076,33.20000076,34.74000168,1553400,34.74000168
"Monday, March 12, 2012",36.29000092,34.59999847,34.68999863,36.00999832,1963300,36.00999832
"Tuesday, March 13, 2012",36.59000015,35.5,36.50999832,36.09000015,1001600,36.09000015
"Wednesday, March 14, 2012",36,34.79999924,36,35.29000092,851500,35.29000092
"Thursday, March 15, 2012",35.47999954,34.77999878,35.27999878,35,571600,35
"Friday, March 16, 2012",35.88999939,34.83000183,34.90000153,35.31999969,729300,35.31999969
"Monday, March 19, 2012",35.31999969,34.54000092,35.25999832,34.97999954,1015600,34.97999954
"Tuesday, March 20, 2012",35.20000076,34.56999969,34.97999954,34.95999908,567000,34.95999908
"Wednesday, March 21, 2012",35.29999924,34.59999847,34.93999863,35.15000153,607200,35.15000153
"Thursday, March 22, 2012",35.15000153,34.29999924,34.97000122,34.40000153,522400,34.40000153
"Friday, March 23, 2012",34.63000107,33.15000153,34.25999832,34.08000183,1170600,34.08000183
"Monday, March 26, 2012",38.09000015,35.04000092,35.59000015,37.40000153,3140500,37.40000153
"Tuesday, March 27, 2012",39.95000076,37.02999878,37.15999985,37.93999863,2539200,37.93999863
"Wednesday, March 28, 2012",38.43999863,37.11000061,37.77999878,37.84999847,955000,37.84999847
"Thursday, March 29, 2012",38.18999863,37.02999878,38.18999863,37.33000183,796400,37.33000183
"Friday, March 30, 2012",37.93999863,36.68000031,37.52000046,37.24000168,886400,37.24000168
"Monday, April 2, 2012",37.97000122,36.52999878,37.33000183,36.58000183,1028600,36.58000183
"Tuesday, April 3, 2012",38.47000122,36.66999817,36.70000076,38.00999832,1098100,38.00999832
"Wednesday, April 4, 2012",35.49000168,34.68999863,35.27000046,35,4481800,35
"Thursday, April 5, 2012",35.43999863,34.40999985,35.09999847,34.47999954,1509400,34.47999954
"Monday, April 9, 2012",34.29000092,33.09999847,34.09999847,33.15000153,1655700,33.15000153
"Tuesday, April 10, 2012",33.84999847,32.09999847,33.15000153,32.45999908,1847700,32.45999908
"Wednesday, April 11, 2012",33.29000092,32.00999832,33.24000168,33.09000015,1105500,33.09000015
"Thursday, April 12, 2012",34.47999954,32.91999817,33.77000046,33.43999863,1033900,33.43999863
"Friday, April 13, 2012",34.04000092,32.84999847,33.93999863,33.59000015,649600,33.59000015
"Monday, April 16, 2012",33.70000076,32.09000015,33.40999985,32.25,1099600,32.25
"Tuesday, April 17, 2012",33.06999969,32.04000092,32.43000031,32.24000168,1115500,32.24000168
"Wednesday, April 18, 2012",32.75,31.53000069,32.09000015,32.65999985,823100,32.65999985
"Thursday, April 19, 2012",33.43000031,32.5,32.75,33.15999985,774900,33.15999985
"Friday, April 20, 2012",33.72999954,32.93999863,33.13999939,33.15999985,821800,33.15999985
"Monday, April 23, 2012",32.97000122,31.70999908,32.86000061,31.94000053,890800,31.94000053
"Tuesday, April 24, 2012",32.20000076,31,31.81999969,31.81999969,674500,31.81999969
"Wednesday, April 25, 2012",32.99000168,32.06999969,32.06999969,32.90999985,712200,32.90999985
"Thursday, April 26, 2012",33.52000046,32.90999985,32.95999908,33.49000168,425300,33.49000168
"Friday, April 27, 2012",33.63000107,32.90999985,33.59999847,33.34000015,591000,33.34000015
"Monday, April 30, 2012",33.36000061,32.58000183,33.27000046,33.13000107,413900,33.13000107
"Tuesday, May 1, 2012",34.20999908,33.13000107,33.13000107,33.77999878,659000,33.77999878
"Wednesday, May 2, 2012",34.38999939,33.38999939,33.5,33.93999863,497300,33.93999863
"Thursday, May 3, 2012",34,32.13000107,33.90999985,32.45999908,841300,32.45999908
"Friday, May 4, 2012",32.45999908,31.39999962,32.31999969,31.82999992,1247500,31.82999992
"Monday, May 7, 2012",32.58000183,31.61000061,31.95999908,32.47000122,1158000,32.47000122
"Tuesday, May 8, 2012",32.72999954,29.37000084,32.5,30.19000053,3097200,30.19000053
"Wednesday, May 9, 2012",30.77000046,29.76000023,30.29999924,30.05999947,1947900,30.05999947
"Thursday, May 10, 2012",34.68000031,32.40000153,32.97000122,32.95999908,5556300,32.95999908
"Friday, May 11, 2012",33.43999863,32.15999985,32.49000168,32.25,1221300,32.25
"Monday, May 14, 2012",32.13000107,30.04999924,31.92000008,30.05999947,1380900,30.05999947
"Tuesday, May 15, 2012",30.95999908,29.21999931,30.26000023,29.43000031,1585700,29.43000031
"Wednesday, May 16, 2012",30.18000031,28.87999916,29.57999992,29.18000031,1257100,29.18000031
"Thursday, May 17, 2012",29.79000092,28.23999977,29.29999924,28.56999969,1149000,28.56999969
"Friday, May 18, 2012",28.45999908,26.82999992,28.37000084,27.55999947,1616500,27.55999947
"Monday, May 21, 2012",29.26000023,27.12000084,27.57999992,28.77000046,1475200,28.77000046
"Tuesday, May 22, 2012",31.34000015,30,30.10000038,30.79999924,2366200,30.79999924
"Wednesday, May 23, 2012",31.04999924,29.5,30.55999947,31.02000046,1220400,31.02000046
"Thursday, May 24, 2012",31.25,29.69000053,31.25,30.28000069,1075600,30.28000069
"Friday, May 25, 2012",30.40999985,29.20000076,30.15999985,29.80999947,757000,29.80999947
"Tuesday, May 29, 2012",31.93000031,30.01000023,30.01000023,31.69000053,1650000,31.69000053
"Wednesday, May 30, 2012",31.42000008,30.23999977,31.07999992,30.40999985,1307200,30.40999985
"Thursday, May 31, 2012",30.29000092,28.75,30.06999969,29.5,1118700,29.5
"Friday, June 1, 2012",29.15999985,27.76000023,28.53000069,28.14999962,885800,28.14999962
"Monday, June 4, 2012",28.40999985,27.11000061,28.03000069,27.87999916,1030900,27.87999916
"Tuesday, June 5, 2012",28.38999939,27.55999947,27.84000015,27.90999985,630900,27.90999985
"Wednesday, June 6, 2012",29.45000076,28.13999939,28.20000076,29.21999931,909900,29.21999931
"Thursday, June 7, 2012",29.87000084,28.85000038,29.80999947,28.93000031,492100,28.93000031
"Friday, June 8, 2012",30.19000053,28.14999962,28.86000061,30.07999992,881100,30.07999992
"Monday, June 11, 2012",31,28.95999908,30.30999947,29.12000084,636000,29.12000084
"Tuesday, June 12, 2012",29.84000015,28.80999947,29.22999954,29.65999985,569000,29.65999985
"Wednesday, June 13, 2012",30.63999939,29.46999931,29.54999924,29.77000046,844100,29.77000046
"Thursday, June 14, 2012",30.64999962,28.62000084,30.18000031,29.38999939,872200,29.38999939
"Friday, June 15, 2012",29.95000076,28.80999947,29.38999939,29.90999985,646800,29.90999985
