Date,High,Low,Open,Close,Volume,Adj Close
2001-05-14,113.18000030517578,111.0,111.19999694824219,112.55999755859375,5254800.0,74.66577911376953
2001-05-15,114.1500015258789,112.5,113.5,113.58000183105469,5873400.0,75.34236145019531
2001-05-16,115.80000305175781,112.19999694824219,112.5,115.80000305175781,7796700.0,76.81497955322266
2001-05-17,117.08999633789062,115.05000305175781,115.80000305175781,115.06999969482422,6887700.0,76.33074188232422
2001-05-18,117.68000030517578,114.9000015258789,115.06999969482422,117.44000244140625,6714900.0,77.90287017822266
2001-05-21,119.9000015258789,117.55000305175781,117.94999694824219,119.04000091552734,8409400.0,78.96419525146484
2001-05-22,119.69999694824219,117.25,119.69999694824219,118.01000213623047,6005300.0,78.28092956542969
2001-05-23,118.94999694824219,117.0999984741211,117.80000305175781,117.4000015258789,6402600.0,77.87631225585938
2001-05-24,119.5999984741211,117.5,117.5,119.5999984741211,7726400.0,79.33566284179688
2001-05-25,119.9000015258789,117.76000213623047,119.5199966430664,117.80000305175781,5629100.0,78.14168548583984
2001-05-29,117.58999633789062,115.08000183105469,117.3499984741211,115.2699966430664,5818000.0,76.4634017944336
2001-05-30,114.0999984741211,112.0,114.0,112.6500015258789,9598700.0,74.7254638671875
2001-05-31,113.86000061035156,111.63999938964844,112.6500015258789,111.80000305175781,6724100.0,74.16161346435547
2001-06-01,113.5999984741211,111.9000015258789,112.5,112.88999938964844,5138900.0,74.88465118408203
2001-06-04,114.75,112.8499984741211,113.25,113.63999938964844,3812200.0,75.38214111328125
2001-06-05,117.5999984741211,113.55999755859375,113.63999938964844,116.97000122070312,6154400.0,77.59111785888672
2001-06-06,119.0,116.5,117.5999984741211,117.5,9624200.0,77.94266510009766
2001-06-07,118.25,117.0,117.0,117.25,6423700.0,77.7768325805664
2001-06-08,117.5,115.5999984741211,117.5,116.0999984741211,3099100.0,77.01396942138672
2001-06-11,118.13999938964844,116.0999984741211,116.30000305175781,117.36000061035156,6542700.0,77.84976959228516
2001-06-12,117.80000305175781,115.55000305175781,116.75,117.25,7301500.0,77.7768325805664
2001-06-13,118.47000122070312,116.52999877929688,117.25,116.54000091552734,5703200.0,77.30583953857422
2001-06-14,116.08000183105469,113.98999786376953,115.5999984741211,115.75,7502500.0,76.78182220458984
2001-06-15,115.44999694824219,113.37999725341797,115.0999984741211,113.5999984741211,12470100.0,75.35563659667969
2001-06-18,115.44000244140625,113.30999755859375,113.9800033569336,114.2699966430664,5182800.0,75.80004119873047
2001-06-19,117.25,114.55999755859375,116.26000213623047,114.83999633789062,6152800.0,76.17819213867188
2001-06-20,114.98999786376953,111.76000213623047,113.5,113.08999633789062,8828300.0,75.01734161376953
2001-06-21,114.69999694824219,111.36000061035156,112.1500015258789,112.5999984741211,8155800.0,74.6922378540039
2001-06-22,114.43000030517578,112.5,112.5999984741211,112.87000274658203,5607200.0,74.87138366699219
2001-06-25,114.9000015258789,111.77999877929688,113.75,112.6500015258789,5675900.0,74.7254638671875
2001-06-26,114.05000305175781,111.0999984741211,111.25,113.04000091552734,7081900.0,74.98416900634766
2001-06-27,114.18000030517578,112.44999694824219,113.0999984741211,113.5199966430664,4814100.0,75.30256652832031
2001-06-28,116.94999694824219,113.75,113.80000305175781,115.0999984741211,8181000.0,76.35061645507812
2001-06-29,116.6500015258789,113.0,115.5999984741211,113.5,9477400.0,75.28929901123047
2001-07-02,115.4000015258789,112.95999908447266,113.5,114.3499984741211,5913100.0,75.8531494140625
2001-07-03,114.19000244140625,112.76000213623047,114.0999984741211,112.9800033569336,3325800.0,74.94435119628906
2001-07-05,113.26000213623047,111.79000091552734,112.5999984741211,112.0999984741211,4419000.0,74.3606185913086
2001-07-06,110.9000015258789,105.80999755859375,110.9000015258789,106.5,11704600.0,70.64590454101562
2001-07-09,106.94999694824219,103.6500015258789,106.5,104.72000122070312,9312600.0,69.46519470214844
2001-07-10,105.4000015258789,101.5999984741211,104.7300033569336,101.95999908447266,10266600.0,67.63435363769531
2001-07-11,104.12999725341797,101.55999755859375,101.5999984741211,103.8499984741211,8895400.0,68.88806915283203
2001-07-12,107.80000305175781,105.62000274658203,105.9000015258789,107.25,8766400.0,71.14340209960938
2001-07-13,109.30000305175781,106.11000061035156,106.1500015258789,108.52999877929688,7841800.0,71.99250030517578
2001-07-16,109.37999725341797,107.27999877929688,108.52999877929688,107.81999969482422,5330100.0,71.52154541015625
2001-07-17,108.58000183105469,104.75,106.0999984741211,108.52999877929688,8662400.0,71.99250030517578
2001-07-18,107.5999984741211,103.19999694824219,106.0999984741211,104.27999877929688,11670300.0,69.17328643798828
2001-07-19,106.0,103.0999984741211,105.5999984741211,104.0,13644500.0,68.98751831054688
2001-07-20,105.69999694824219,103.02999877929688,103.4000015258789,105.69999694824219,8991700.0,70.11520385742188
2001-07-23,106.94999694824219,105.30000305175781,105.69999694824219,105.8499984741211,6315700.0,70.21472930908203
2001-07-24,106.1500015258789,103.79000091552734,104.8499984741211,104.51000213623047,7299800.0,69.32585144042969
2001-07-25,105.69999694824219,102.7300033569336,104.5,104.88999938964844,6247600.0,69.57791900634766
2001-07-26,106.0,102.93000030517578,104.75,106.0,8428700.0,70.31421661376953
2001-07-27,105.94999694824219,104.11000061035156,104.75,104.69999694824219,4346500.0,69.45185852050781
2001-07-30,106.25,104.76000213623047,104.9000015258789,105.8499984741211,4030800.0,70.21472930908203
2001-07-31,107.0,105.1500015258789,105.9000015258789,105.20999908447266,5603000.0,69.79017639160156
2001-08-01,108.5,105.30999755859375,105.3499984741211,107.05999755859375,6036100.0,71.01737213134766
2001-08-02,109.47000122070312,107.20999908447266,108.5,108.80000305175781,5675100.0,72.17154693603516
2001-08-03,110.08999633789062,107.0999984741211,107.80000305175781,108.18000030517578,3704100.0,71.76029968261719
2001-08-06,107.37000274658203,105.79000091552734,107.25,106.51000213623047,4176800.0,70.65253448486328
2001-08-07,107.37000274658203,105.26000213623047,105.80000305175781,106.25,4029300.0,70.48005676269531
2001-08-08,106.0999984741211,104.0999984741211,105.0,104.19000244140625,6398000.0,69.20479583740234
2001-08-09,104.54000091552734,102.69999694824219,103.69999694824219,104.08000183105469,6763200.0,69.13170623779297
2001-08-10,104.94999694824219,102.80999755859375,103.8499984741211,104.94999694824219,5254800.0,69.7095718383789
2001-08-13,106.63999938964844,104.6500015258789,105.0,105.86000061035156,6024400.0,70.31401824951172
2001-08-14,106.8499984741211,105.4000015258789,106.5,106.19999694824219,5730200.0,70.53983306884766
2001-08-15,106.58999633789062,105.01000213623047,106.3499984741211,105.01000213623047,4712900.0,69.74940490722656
2001-08-16,106.0199966430664,103.66000366210938,104.19999694824219,105.75,6215200.0,70.24093627929688
2001-08-17,105.48999786376953,103.9000015258789,105.48999786376953,104.58999633789062,7006200.0,69.47044372558594
2001-08-20,105.0,102.80000305175781,104.68000030517578,104.0999984741211,5612700.0,69.14497375488281
2001-08-21,104.97000122070312,101.4000015258789,103.8499984741211,101.88999938964844,6515900.0,67.67708587646484
2001-08-22,104.04000091552734,101.76000213623047,102.5,103.95999908447266,8029000.0,69.0520248413086
2001-08-23,104.69999694824219,103.0,104.0,103.0,5474300.0,68.41435241699219
2001-08-24,107.80000305175781,103.41000366210938,103.94999694824219,106.98999786376953,7711900.0,71.06454467773438
2001-08-27,108.19999694824219,106.63999938964844,106.98999786376953,106.86000061035156,4540900.0,70.9782485961914
2001-08-28,107.16999816894531,104.87000274658203,106.9000015258789,104.94999694824219,5808100.0,69.7095718383789
2001-08-29,105.9000015258789,103.81999969482422,105.75,104.12999725341797,4840300.0,69.16490173339844
2001-08-30,103.4000015258789,98.86000061035156,102.75,100.36000061035156,15015500.0,66.66081237792969
2001-08-31,101.36000061035156,99.23999786376953,101.0,99.94999694824219,8126600.0,66.38848876953125
2001-09-04,103.12999725341797,99.29000091552734,100.1500015258789,101.48999786376953,9891800.0,67.41139221191406
2001-09-05,102.83000183105469,99.61000061035156,101.5,100.3499984741211,11880700.0,66.65412902832031
2001-09-06,100.68000030517578,97.6500015258789,100.68000030517578,98.0,9043100.0,65.0932388305664
2001-09-07,98.1500015258789,96.0,97.9000015258789,96.58999633789062,10507000.0,64.15670776367188
2001-09-10,97.4000015258789,95.58999633789062,96.0,96.47000122070312,10311500.0,64.0770034790039
2001-09-17,95.86000061035156,92.55000305175781,93.9000015258789,93.33999633789062,15132800.0,61.99803924560547
2001-09-18,96.75,93.68000030517578,94.0,96.4000015258789,12305000.0,64.03050231933594
2001-09-19,96.8499984741211,92.44999694824219,96.4000015258789,96.0,14883500.0,63.76481246948242
2001-09-20,95.75,92.8499984741211,94.0999984741211,93.4000015258789,15182900.0,62.03783416748047
2001-09-21,93.5,89.5,90.5999984741211,90.5,18364700.0,60.11162567138672
2001-09-24,95.54000091552734,91.80000305175781,91.80000305175781,94.80000305175781,11201800.0,62.9677619934082
2001-09-25,96.0,93.41000366210938,94.0999984741211,94.44999694824219,12575100.0,62.735321044921875
2001-09-26,94.44999694824219,90.30000305175781,94.44999694824219,91.30000305175781,13783100.0,60.64299774169922
2001-09-27,91.5,87.48999786376953,91.30000305175781,90.0,13172300.0,59.779510498046875
2001-09-28,92.70999908447266,89.9000015258789,90.19999694824219,91.72000122070312,11077200.0,60.92197799682617
2001-10-01,93.4800033569336,91.33999633789062,91.72000122070312,92.70999908447266,8676200.0,61.57952117919922
2001-10-02,93.9000015258789,92.0999984741211,92.30000305175781,93.7699966430664,7221200.0,62.28362274169922
2001-10-03,97.62000274658203,92.4000015258789,92.9000015258789,96.94999694824219,11117000.0,64.39582824707031
2001-10-04,98.87999725341797,96.80000305175781,97.1500015258789,97.30999755859375,9785100.0,64.63494873046875
2001-10-05,98.44999694824219,95.37000274658203,96.6500015258789,98.0199966430664,9708200.0,65.1065444946289
2001-10-08,99.0,96.75,98.02999877929688,98.5,7093400.0,65.42533874511719
2001-10-09,98.5,96.76000213623047,98.5,97.13999938964844,7525300.0,64.52200317382812
2001-10-10,97.30000305175781,94.9000015258789,95.0,97.25,10636900.0,64.59510040283203
2001-10-11,99.4000015258789,96.5,97.69999694824219,99.4000015258789,11501600.0,66.02316284179688
2001-10-12,101.0,98.0,98.69999694824219,100.83999633789062,11501200.0,66.97964477539062
2001-10-15,102.76000213623047,99.8499984741211,99.8499984741211,102.0,10204200.0,67.75011444091797
2001-10-16,103.0,99.66000366210938,101.87000274658203,101.8499984741211,11946000.0,67.65046691894531
2001-10-17,106.69999694824219,102.9000015258789,106.30000305175781,102.9000015258789,18920500.0,68.34791564941406
2001-10-18,103.75,100.77999877929688,103.05000305175781,101.26000213623047,10694900.0,67.25863647460938
2001-10-19,102.73999786376953,100.06999969482422,101.6500015258789,102.6500015258789,11771900.0,68.18187713623047
2001-10-22,105.77999877929688,101.9000015258789,102.6500015258789,105.25,7623900.0,69.90885162353516
2001-10-23,106.69000244140625,104.55000305175781,105.75,105.80999755859375,7429300.0,70.28081512451172
2001-10-24,108.75,106.08999633789062,106.5,108.56999969482422,8293200.0,72.11404418945312
2001-10-25,110.8499984741211,106.75,108.05000305175781,110.66000366210938,9683400.0,73.50224304199219
2001-10-26,112.0999984741211,109.62000274658203,110.0,111.16000366210938,10142500.0,73.83433532714844
2001-10-29,110.69999694824219,108.62000274658203,110.5,108.62000274658203,7072800.0,72.14724731445312
2001-10-30,109.75,107.76000213623047,107.80000305175781,108.6500015258789,8625100.0,72.16719055175781
2001-10-31,111.12000274658203,108.06999969482422,109.5999984741211,108.06999969482422,7177700.0,71.78192901611328
2001-11-01,110.16999816894531,106.9000015258789,107.25,109.88999938964844,8024000.0,72.99077606201172
2001-11-02,110.30000305175781,108.7699966430664,109.1500015258789,109.5,6216900.0,72.73175811767578
2001-11-05,110.58999633789062,109.08000183105469,109.94999694824219,109.97000122070312,5708500.0,73.04393005371094
2001-11-06,114.80000305175781,109.0,109.5999984741211,113.61000061035156,8509700.0,75.46168518066406
2001-11-07,115.19999694824219,113.02999877929688,113.05000305175781,113.8499984741211,10129700.0,75.71440124511719
2001-11-08,115.55999755859375,113.61000061035156,113.95999908447266,113.80999755859375,7991200.0,75.68778991699219
2001-11-09,114.9000015258789,113.0999984741211,113.0999984741211,114.08000183105469,5045900.0,75.86736297607422
2001-11-12,114.9000015258789,112.05000305175781,113.0,114.86000061035156,5608400.0,76.3861083984375
2001-11-13,117.0,115.69999694824219,115.69999694824219,116.69999694824219,9216700.0,77.60974884033203
2001-11-14,116.8499984741211,113.33000183105469,116.69999694824219,114.3499984741211,8091700.0,76.04691314697266
2001-11-15,116.33000183105469,113.83999633789062,114.0999984741211,114.75,7013800.0,76.31292724609375
2001-11-16,115.0,112.55000305175781,115.0,114.5,6661500.0,76.14667510986328
2001-11-19,115.80000305175781,113.7699966430664,114.69999694824219,115.0,4931300.0,76.47917175292969
2001-11-20,116.80000305175781,114.25,114.3499984741211,115.44000244140625,6452200.0,76.77179718017578
2001-11-21,115.25,113.05000305175781,114.94999694824219,114.33999633789062,4184700.0,76.04027557373047
2001-11-23,115.37000274658203,113.72000122070312,114.29000091552734,115.3499984741211,1714000.0,76.71196746826172
2001-11-26,116.4000015258789,115.19999694824219,115.9000015258789,116.33000183105469,4854300.0,77.36367797851562
2001-11-27,116.30000305175781,114.06999969482422,116.25,114.19999694824219,6894100.0,75.94715118408203
2001-11-28,114.37999725341797,112.0999984741211,114.0999984741211,112.1500015258789,6161200.0,74.58383178710938
2001-11-29,114.55000305175781,111.80999755859375,112.9000015258789,114.43000030517578,6128700.0,76.10013580322266
2001-11-30,115.94000244140625,113.80000305175781,114.43000030517578,115.58999633789062,5597800.0,76.8715591430664
2001-12-03,114.8499984741211,113.20999908447266,114.80000305175781,114.12999725341797,5785800.0,75.90060424804688
2001-12-04,116.72000122070312,113.37999725341797,114.30000305175781,116.63999938964844,6585900.0,77.56982421875
2001-12-05,121.9800033569336,116.6500015258789,116.8499984741211,121.4000015258789,14646200.0,80.73541259765625
2001-12-06,121.69999694824219,119.80000305175781,120.5,120.13999938964844,11225700.0,79.8974838256836
2001-12-07,121.0,118.75,119.5,120.4000015258789,6889200.0,80.07038116455078
2001-12-10,121.0,119.41000366210938,120.0,119.66000366210938,5570900.0,79.5782699584961
2001-12-11,122.73999786376953,119.80000305175781,120.4000015258789,121.5,7793200.0,80.80191040039062
2001-12-12,123.20999908447266,120.05999755859375,121.12000274658203,123.19999694824219,7977900.0,81.93250274658203
2001-12-13,122.30000305175781,120.12000274658203,121.55000305175781,120.25,8061000.0,79.97062683105469
2001-12-14,121.4800033569336,119.41000366210938,120.80000305175781,121.0999984741211,7036000.0,80.535888671875
2001-12-17,122.13999938964844,120.1500015258789,120.1500015258789,121.33999633789062,6205100.0,80.69551849365234
2001-12-18,122.97000122070312,121.3499984741211,121.51000213623047,122.19999694824219,5596200.0,81.2674331665039
2001-12-19,124.69999694824219,121.01000213623047,121.9000015258789,123.88999938964844,8053900.0,82.39138793945312
2001-12-20,124.0,122.1500015258789,123.88999938964844,122.69999694824219,6344800.0,81.5999984741211
2001-12-21,123.5,121.70999908447266,122.69999694824219,122.0,8659100.0,81.13443756103516
2001-12-24,122.4800033569336,121.0999984741211,122.05000305175781,121.44999694824219,1654400.0,80.7686767578125
2001-12-26,123.69999694824219,121.80999755859375,122.0,122.4000015258789,3755700.0,81.40045928955078
2001-12-27,123.93000030517578,122.63999938964844,122.75,123.5,3826200.0,82.13198852539062
2001-12-28,123.87999725341797,122.3499984741211,123.5,122.9000015258789,4213900.0,81.73299407958984
2001-12-31,123.23999786376953,120.94999694824219,122.75,120.95999908447266,3512700.0,80.44283294677734
2002-01-02,121.5,119.80000305175781,120.5999984741211,121.5,6862800.0,80.80191040039062
2002-01-03,124.22000122070312,120.25,121.5,123.66000366210938,8621700.0,82.23839569091797
2002-01-04,125.5999984741211,123.9800033569336,124.05000305175781,125.5999984741211,8405200.0,83.52857971191406
2002-01-07,126.19000244140625,123.69999694824219,125.0,124.05000305175781,5939600.0,82.497802734375
2002-01-08,125.19999694824219,123.7300033569336,124.25,124.69999694824219,5311800.0,82.93001556396484
2002-01-09,126.38999938964844,124.1500015258789,124.69999694824219,124.48999786376953,6839900.0,82.79039764404297
2002-01-10,124.0,121.41999816894531,123.75,122.13999938964844,8926300.0,81.22755432128906
2002-01-11,122.18000030517578,120.27999877929688,121.5,120.30999755859375,4797800.0,80.01054382324219
2002-01-14,120.08999633789062,117.0999984741211,120.0,118.05000305175781,10026700.0,78.50753021240234
2002-01-15,119.69999694824219,117.72000122070312,118.05000305175781,118.8499984741211,5647900.0,79.03958129882812
2002-01-16,118.75,117.25,118.0,117.4000015258789,5366300.0,78.07526397705078
2002-01-17,120.55000305175781,117.26000213623047,119.8499984741211,119.9000015258789,11153700.0,79.73783874511719
2002-01-18,114.9000015258789,112.80999755859375,114.25,114.25,18440200.0,75.98040771484375
2002-01-22,114.26000213623047,110.33000183105469,114.25,110.5,10130400.0,73.48652648925781
2002-01-23,111.25,107.0,110.80000305175781,107.9000015258789,12556700.0,71.75746154785156
2002-01-24,109.7300033569336,107.06999969482422,108.80000305175781,108.72000122070312,8581500.0,72.30276489257812
2002-01-25,110.69000244140625,108.0999984741211,108.5,109.27999877929688,6761800.0,72.67518615722656
2002-01-28,110.20999908447266,107.05999755859375,109.5,108.1500015258789,7092900.0,71.92369079589844
2002-01-29,108.55999755859375,102.41000366210938,108.1500015258789,103.0,14509400.0,68.49876403808594
2002-01-30,105.75,101.0,104.25,105.55000305175781,17713300.0,70.19461822509766
2002-01-31,107.9800033569336,104.45999908447266,106.4000015258789,107.88999938964844,9877000.0,71.75076293945312
2002-02-01,109.30000305175781,106.63999938964844,107.63999938964844,108.0,6799500.0,71.82392120361328
2002-02-04,108.0,105.98999786376953,108.0,106.80000305175781,6601900.0,71.0259017944336
2002-02-05,108.5,106.0,106.25,106.30000305175781,6737700.0,70.693359375
2002-02-06,107.81999969482422,105.33000183105469,106.69999694824219,106.62999725341797,6669800.0,71.00634765625
2002-02-07,107.0,103.86000061035156,106.63999938964844,103.91000366210938,7253800.0,69.19505310058594
2002-02-08,105.72000122070312,102.61000061035156,103.0,104.98999786376953,8339400.0,69.91424560546875
2002-02-11,107.69000244140625,104.51000213623047,105.0,107.37999725341797,6271900.0,71.50579071044922
2002-02-12,107.88999938964844,106.05999755859375,106.75,106.56999969482422,4559800.0,70.9664077758789
2002-02-13,108.4800033569336,106.12000274658203,106.69999694824219,108.06999969482422,5086900.0,71.96527099609375
