Date,High,Low,Open,Close,Volume,Adj Close
2001-05-31,36.97999954223633,36.349998474121094,36.349998474121094,36.400001525878906,62500.0,24.957927703857422
2001-06-01,36.40999984741211,35.25,36.400001525878906,35.470001220703125,67400.0,24.320262908935547
2001-06-04,36.20000076293945,35.470001220703125,35.470001220703125,35.900001525878906,67400.0,24.61508560180664
2001-06-05,36.86000061035156,36.0,36.0,36.650001525878906,124800.0,25.12932777404785
2001-06-06,36.88999938964844,36.0,36.650001525878906,36.400001525878906,27200.0,24.957927703857422
2001-06-07,36.400001525878906,35.36000061035156,36.400001525878906,35.650001525878906,19300.0,24.443666458129883
2001-06-08,36.0,35.349998474121094,35.5,35.459999084472656,9900.0,24.31339454650879
2001-06-11,35.400001525878906,34.5,35.25,34.75,41600.0,23.826583862304688
2001-06-12,35.75,34.459999084472656,35.75,34.72999954223633,44500.0,23.812868118286133
2001-06-13,34.95000076293945,34.45000076293945,34.79999923706055,34.45000076293945,30900.0,23.620878219604492
2001-06-14,34.47999954223633,33.459999084472656,34.470001220703125,33.54999923706055,105400.0,23.003787994384766
2001-06-15,33.70000076293945,32.84000015258789,33.54999923706055,32.95000076293945,93300.0,22.5924015045166
2001-06-18,33.0,32.83000183105469,32.959999084472656,32.97999954223633,26100.0,22.612964630126953
2001-06-19,33.209999084472656,33.04999923706055,33.04999923706055,33.099998474121094,13700.0,22.69523811340332
2001-06-20,33.25,33.099998474121094,33.11000061035156,33.25,246200.0,22.7980899810791
2001-06-21,33.5,33.189998626708984,33.2400016784668,33.5,45600.0,22.969511032104492
2001-06-22,33.599998474121094,32.95000076293945,33.45000076293945,32.97999954223633,46100.0,22.612964630126953
2001-06-25,33.119998931884766,32.900001525878906,32.95000076293945,33.0,70900.0,22.626672744750977
2001-06-26,33.5,32.79999923706055,33.0,33.5,59500.0,22.969511032104492
2001-06-27,35.40999984741211,33.599998474121094,33.599998474121094,35.400001525878906,76200.0,24.27225685119629
2001-06-28,36.5,35.04999923706055,35.400001525878906,36.5,100100.0,25.026472091674805
2001-06-29,37.0,34.0099983215332,36.5,34.290000915527344,295700.0,23.511173248291016
2001-07-02,35.849998474121094,34.75,34.75,35.810001373291016,122600.0,24.553375244140625
2001-07-03,35.75,34.54999923706055,35.70000076293945,34.59000015258789,31100.0,23.716875076293945
2001-07-05,35.349998474121094,34.52000045776367,34.56999969482422,35.2400016784668,53700.0,24.162559509277344
2001-07-06,35.150001525878906,34.709999084472656,35.130001068115234,35.099998474121094,27900.0,24.06656837463379
2001-07-09,35.11000061035156,34.400001525878906,35.11000061035156,34.75,62600.0,23.826583862304688
2001-07-10,34.95000076293945,34.310001373291016,34.95000076293945,34.310001373291016,92000.0,23.524885177612305
2001-07-11,36.099998474121094,33.849998474121094,34.31999969482422,36.099998474121094,234700.0,24.752222061157227
2001-07-12,38.70000076293945,37.25,37.25,38.400001525878906,162900.0,26.329219818115234
2001-07-13,39.5,38.40999984741211,38.40999984741211,39.029998779296875,90300.0,26.761184692382812
2001-07-16,40.099998474121094,39.0,39.0,39.52000045776367,96300.0,27.097166061401367
2001-07-17,41.20000076293945,39.5,39.52000045776367,41.20000076293945,45000.0,28.24906349182129
2001-07-18,41.959999084472656,40.5,41.099998474121094,40.5,133500.0,27.769107818603516
2001-07-19,41.650001525878906,40.400001525878906,40.400001525878906,41.43000030517578,44300.0,28.406776428222656
2001-07-20,41.400001525878906,40.45000076293945,41.400001525878906,40.54999923706055,46000.0,27.803394317626953
2001-07-23,40.599998474121094,40.02000045776367,40.4900016784668,40.11000061035156,46800.0,27.501699447631836
2001-07-24,40.25,39.849998474121094,40.11000061035156,40.0,218300.0,27.426286697387695
2001-07-25,40.400001525878906,40.0,40.0099983215332,40.0099983215332,69800.0,27.433124542236328
2001-07-26,40.0,38.400001525878906,39.5,40.0,196300.0,27.426286697387695
2001-07-27,39.95000076293945,39.45000076293945,39.95000076293945,39.599998474121094,29700.0,27.15201759338379
2001-07-30,39.880001068115234,39.25,39.650001525878906,39.599998474121094,53200.0,27.15201759338379
2001-07-31,39.849998474121094,39.2400016784668,39.369998931884766,39.849998474121094,36800.0,27.32343101501465
2001-08-01,41.220001220703125,39.849998474121094,39.849998474121094,40.15999984741211,30000.0,27.535982131958008
2001-08-02,40.54999923706055,40.20000076293945,40.20000076293945,40.54999923706055,21400.0,27.803394317626953
2001-08-03,40.470001220703125,39.75,40.29999923706055,39.75,8400.0,27.25486183166504
2001-08-06,41.0,39.79999923706055,39.79999923706055,40.84000015258789,28000.0,28.002241134643555
2001-08-07,41.650001525878906,40.47999954223633,40.84000015258789,41.650001525878906,72200.0,28.5576229095459
2001-08-08,41.599998474121094,39.91999816894531,41.599998474121094,40.04999923706055,68100.0,27.46056365966797
2001-08-09,40.5,40.04999923706055,40.04999923706055,40.459999084472656,20100.0,27.741687774658203
2001-08-10,40.720001220703125,39.5,40.459999084472656,39.86000061035156,70400.0,27.33029556274414
2001-08-13,39.900001525878906,39.75,39.86000061035156,39.75,36900.0,27.25486183166504
2001-08-14,40.70000076293945,39.79999923706055,39.79999923706055,40.400001525878906,68900.0,27.70054054260254
2001-08-15,40.47999954223633,39.400001525878906,40.45000076293945,39.400001525878906,13600.0,27.01488494873047
2001-08-16,39.400001525878906,38.29999923706055,39.150001525878906,39.400001525878906,36500.0,27.01488494873047
2001-08-17,39.40999984741211,38.630001068115234,39.40999984741211,38.75,28300.0,26.569198608398438
2001-08-20,39.150001525878906,38.59000015258789,38.75,39.150001525878906,64000.0,26.843467712402344
2001-08-21,40.25,39.099998474121094,39.150001525878906,39.150001525878906,24300.0,26.843467712402344
2001-08-22,39.2599983215332,38.59000015258789,39.209999084472656,38.95000076293945,24300.0,26.706335067749023
2001-08-23,39.349998474121094,38.849998474121094,38.970001220703125,38.95000076293945,30400.0,26.706335067749023
2001-08-24,40.27000045776367,38.90999984741211,38.90999984741211,40.25,18000.0,27.59769058227539
2001-08-27,40.34000015258789,39.54999923706055,40.25,39.54999923706055,29200.0,27.117734909057617
2001-08-28,39.5,38.79999923706055,39.5,38.79999923706055,13700.0,26.603492736816406
2001-08-29,39.0099983215332,38.650001525878906,38.79999923706055,38.970001220703125,7400.0,26.720054626464844
2001-08-30,39.31999969482422,38.45000076293945,39.099998474121094,38.45000076293945,15200.0,26.36351203918457
2001-08-31,38.54999923706055,38.0,38.5,38.04999923706055,17300.0,26.08925437927246
2001-09-04,38.75,38.060001373291016,38.060001373291016,38.7400016784668,13200.0,26.56235122680664
2001-09-05,40.029998779296875,38.599998474121094,38.599998474121094,40.029998779296875,75500.0,27.446842193603516
2001-09-06,40.4900016784668,39.5,39.95000076293945,40.439998626708984,171600.0,27.727962493896484
2001-09-07,40.52000045776367,40.099998474121094,40.5,40.369998931884766,105700.0,27.679967880249023
2001-09-10,40.45000076293945,40.20000076293945,40.369998931884766,40.45000076293945,38100.0,27.734821319580078
2001-09-17,43.650001525878906,40.0,40.20000076293945,43.650001525878906,121200.0,29.928922653198242
2001-09-18,43.70000076293945,42.150001525878906,43.650001525878906,42.349998474121094,47400.0,29.03757095336914
2001-09-19,42.349998474121094,40.349998474121094,42.349998474121094,41.5,186800.0,28.454763412475586
2001-09-20,41.36000061035156,39.5,41.349998474121094,39.5,28800.0,27.083454132080078
2001-09-21,39.56999969482422,39.25,39.5,39.349998474121094,88100.0,26.98059844970703
2001-09-24,40.290000915527344,39.25,39.349998474121094,39.7599983215332,110200.0,27.261730194091797
2001-09-25,39.79999923706055,39.400001525878906,39.77000045776367,39.79999923706055,121500.0,27.28915786743164
2001-09-26,40.75,39.849998474121094,39.95000076293945,40.099998474121094,79100.0,27.494840621948242
2001-09-27,41.0,38.400001525878906,40.099998474121094,41.0,218700.0,28.111928939819336
2001-09-28,44.5,41.04999923706055,41.04999923706055,44.220001220703125,65200.0,30.319766998291016
2001-10-01,43.5,39.900001525878906,43.5,40.150001525878906,155500.0,27.529136657714844
2001-10-02,41.0,39.5,40.25,39.599998474121094,60200.0,27.15201759338379
2001-10-03,40.099998474121094,39.400001525878906,39.5,39.97999954223633,77700.0,27.412565231323242
2001-10-04,40.5,39.54999923706055,39.97999954223633,39.75,46200.0,27.25486183166504
2001-10-05,40.15999984741211,39.5099983215332,39.75,39.9900016784668,17400.0,27.41943359375
2001-10-08,40.13999938964844,40.0,40.0,40.08000183105469,3300.0,27.48113441467285
2001-10-09,40.54999923706055,40.0,40.08000183105469,40.20000076293945,29200.0,27.563425064086914
2001-10-10,40.29999923706055,39.45000076293945,40.209999084472656,40.29999923706055,104200.0,27.63197898864746
2001-10-11,41.599998474121094,39.939998626708984,40.29999923706055,40.060001373291016,50800.0,27.467418670654297
2001-10-12,39.9900016784668,39.33000183105469,39.9900016784668,39.34000015258789,9300.0,26.973751068115234
2001-10-15,40.86000061035156,38.970001220703125,39.400001525878906,40.86000061035156,47200.0,28.015945434570312
2001-10-16,42.7400016784668,40.86000061035156,40.86000061035156,41.75,69400.0,28.626178741455078
2001-10-17,42.599998474121094,41.349998474121094,42.599998474121094,42.20000076293945,97600.0,28.934722900390625
2001-10-18,42.439998626708984,41.61000061035156,42.349998474121094,42.0,91600.0,28.797588348388672
2001-10-19,42.79999923706055,41.900001525878906,41.900001525878906,42.380001068115234,41400.0,29.058143615722656
2001-10-22,42.529998779296875,41.849998474121094,42.529998779296875,42.0,19900.0,28.797588348388672
2001-10-23,42.220001220703125,41.849998474121094,42.0099983215332,41.900001525878906,48200.0,28.729034423828125
2001-10-24,42.04999923706055,41.88999938964844,41.95000076293945,41.90999984741211,97000.0,28.735868453979492
2001-10-25,42.20000076293945,41.79999923706055,41.900001525878906,41.81999969482422,61400.0,28.674177169799805
2001-10-26,42.38999938964844,41.81999969482422,41.81999969482422,41.900001525878906,30500.0,28.729034423828125
2001-10-29,42.5,41.900001525878906,42.150001525878906,42.5,153400.0,29.14040756225586
2001-10-30,43.25,42.380001068115234,42.45000076293945,43.25,131900.0,29.654672622680664
2001-10-31,44.400001525878906,43.099998474121094,43.099998474121094,43.25,141900.0,29.654672622680664
2001-11-01,43.5,42.900001525878906,43.25,43.310001373291016,43300.0,29.69580841064453
2001-11-02,43.650001525878906,43.310001373291016,43.310001373291016,43.439998626708984,48600.0,29.784940719604492
2001-11-05,44.119998931884766,42.400001525878906,43.5,42.40999984741211,52300.0,29.078697204589844
2001-11-06,42.95000076293945,42.25,42.349998474121094,42.95000076293945,60500.0,29.448972702026367
2001-11-07,43.189998626708984,42.61000061035156,42.849998474121094,42.70000076293945,12000.0,29.277549743652344
2001-11-08,43.0,42.599998474121094,42.599998474121094,43.0,69500.0,29.483251571655273
2001-11-09,42.900001525878906,42.310001373291016,42.900001525878906,42.88999938964844,37000.0,29.407827377319336
2001-11-12,42.790000915527344,42.38999938964844,42.790000915527344,42.75,68400.0,29.31184196472168
2001-11-13,42.849998474121094,42.41999816894531,42.849998474121094,42.560001373291016,47900.0,29.181560516357422
2001-11-14,42.75,42.15999984741211,42.54999923706055,42.5,106200.0,29.14040756225586
2001-11-15,42.5,41.54999923706055,42.5,41.95000076293945,52200.0,28.763307571411133
2001-11-16,42.540000915527344,42.0,42.04999923706055,42.540000915527344,36300.0,29.167858123779297
2001-11-19,43.20000076293945,41.15999984741211,42.540000915527344,41.220001220703125,35000.0,28.262767791748047
2001-11-20,41.29999923706055,40.689998626708984,41.119998931884766,41.06999969482422,27100.0,28.159934997558594
2001-11-21,41.0,40.599998474121094,41.0,40.95000076293945,6400.0,28.077655792236328
2001-11-23,41.290000915527344,40.81999969482422,40.900001525878906,41.18000030517578,5200.0,28.23536491394043
2001-11-26,42.0,41.20000076293945,41.20000076293945,42.0,56300.0,28.797588348388672
2001-11-27,42.04999923706055,40.79999923706055,41.95000076293945,40.900001525878906,80800.0,28.043378829956055
2001-11-28,40.849998474121094,40.29999923706055,40.849998474121094,40.380001068115234,48100.0,27.68682289123535
2001-11-29,40.5,38.650001525878906,40.5,38.9900016784668,138800.0,26.73377227783203
2001-11-30,39.0,38.72999954223633,38.900001525878906,38.779998779296875,93600.0,26.589786529541016
2001-12-03,39.099998474121094,38.0,39.0,38.400001525878906,59600.0,26.329219818115234
2001-12-04,38.65999984741211,37.459999084472656,38.52000045776367,38.09000015258789,45100.0,26.116668701171875
2001-12-05,39.0099983215332,38.189998626708984,38.189998626708984,38.90999984741211,39600.0,26.678903579711914
2001-12-06,40.79999923706055,39.11000061035156,39.11000061035156,40.279998779296875,42300.0,27.618267059326172
2001-12-07,40.88999938964844,39.0,40.380001068115234,39.0,80000.0,26.740629196166992
2001-12-10,39.29999923706055,38.45000076293945,39.0,38.70000076293945,43300.0,26.534934997558594
2001-12-11,38.9900016784668,38.65999984741211,38.81999969482422,38.90999984741211,39600.0,26.678903579711914
2001-12-12,39.0,38.04999923706055,39.0,38.220001220703125,45900.0,26.205806732177734
2001-12-13,39.849998474121094,38.220001220703125,38.220001220703125,39.25,55800.0,26.912031173706055
2001-12-14,41.599998474121094,39.45000076293945,39.45000076293945,41.5,149700.0,28.454763412475586
2001-12-17,41.75,40.63999938964844,41.650001525878906,41.060001373291016,37700.0,28.15306854248047
2001-12-18,42.099998474121094,40.9900016784668,41.25,41.02000045776367,69600.0,28.125648498535156
2001-12-19,41.41999816894531,40.849998474121094,40.849998474121094,41.099998474121094,56400.0,28.18049430847168
2001-12-20,41.310001373291016,40.90999984741211,41.0,41.0,98400.0,28.111928939819336
2001-12-21,41.41999816894531,40.9900016784668,41.0,41.41999816894531,52700.0,28.39990997314453
2001-12-24,41.33000183105469,41.0,41.31999969482422,41.150001525878906,11200.0,28.214792251586914
2001-12-26,42.150001525878906,41.0,41.25,42.150001525878906,18200.0,28.900440216064453
2001-12-27,42.68000030517578,41.599998474121094,42.04999923706055,42.45000076293945,31800.0,29.106136322021484
2001-12-28,42.560001373291016,41.540000915527344,42.54999923706055,41.7599983215332,20100.0,28.63303565979004
2001-12-31,41.7599983215332,41.470001220703125,41.7599983215332,41.70000076293945,11000.0,28.591894149780273
2002-01-02,41.779998779296875,41.13999938964844,41.779998779296875,41.31999969482422,56200.0,28.331340789794922
2002-01-03,41.900001525878906,41.25,41.459999084472656,41.41999816894531,34500.0,28.39990997314453
2002-01-04,42.54999923706055,41.31999969482422,41.31999969482422,41.91999816894531,29000.0,28.742738723754883
2002-01-07,41.91999816894531,41.400001525878906,41.91999816894531,41.400001525878906,41600.0,28.386198043823242
2002-01-08,41.75,41.439998626708984,41.54999923706055,41.45000076293945,81100.0,28.420482635498047
2002-01-09,42.099998474121094,41.439998626708984,41.5,41.439998626708984,24500.0,28.413619995117188
2002-01-10,42.36000061035156,41.31999969482422,41.31999969482422,42.04999923706055,11800.0,28.83187484741211
2002-01-11,42.25,40.869998931884766,42.150001525878906,40.900001525878906,35300.0,28.043378829956055
2002-01-14,41.31999969482422,40.599998474121094,40.599998474121094,41.0,113200.0,28.111928939819336
2002-01-15,42.529998779296875,41.099998474121094,41.25,42.0,58200.0,28.797588348388672
2002-01-16,42.599998474121094,41.68000030517578,42.150001525878906,42.0099983215332,108600.0,28.8044490814209
2002-01-17,43.099998474121094,42.25,42.25,42.900001525878906,118300.0,29.414682388305664
2002-01-18,42.95000076293945,42.150001525878906,42.90999984741211,42.25,47700.0,28.969003677368164
2002-01-22,42.79999923706055,41.380001068115234,42.27000045776367,41.599998474121094,49500.0,28.523330688476562
2002-01-23,42.45000076293945,41.70000076293945,41.70000076293945,42.0,24500.0,28.797588348388672
2002-01-24,42.40999984741211,41.75,42.150001525878906,41.79999923706055,49700.0,28.66046905517578
2002-01-25,42.25,41.900001525878906,41.900001525878906,42.150001525878906,20500.0,28.900440216064453
2002-01-28,42.29999923706055,40.9900016784668,42.29999923706055,40.9900016784668,32400.0,28.10507583618164
2002-01-29,42.5099983215332,40.81999969482422,41.9900016784668,41.0,116000.0,28.111928939819336
2002-01-30,41.83000183105469,41.0,41.0,41.619998931884766,65800.0,28.53704071044922
2002-01-31,43.0,41.650001525878906,41.650001525878906,43.0,108200.0,29.483251571655273
2002-02-01,43.0,42.720001220703125,43.0,42.970001220703125,51500.0,29.462688446044922
2002-02-04,42.869998931884766,42.40999984741211,42.869998931884766,42.459999084472656,68100.0,29.112991333007812
2002-02-05,43.0,42.45000076293945,42.560001373291016,42.91999816894531,58400.0,29.42839813232422
2002-02-06,42.939998626708984,42.650001525878906,42.81999969482422,42.75,46700.0,29.31184196472168
2002-02-07,43.02000045776367,42.650001525878906,42.650001525878906,42.95000076293945,23100.0,29.448972702026367
2002-02-08,43.54999923706055,42.400001525878906,43.029998779296875,43.54999923706055,57600.0,29.860370635986328
2002-02-11,43.650001525878906,43.0,43.5,43.150001525878906,94400.0,29.58609962463379
2002-02-12,43.25,42.79999923706055,43.0,43.099998474121094,90400.0,29.551815032958984
2002-02-13,43.150001525878906,42.599998474121094,43.150001525878906,42.599998474121094,100400.0,29.208986282348633
2002-02-14,42.599998474121094,41.849998474121094,42.400001525878906,42.25,71700.0,28.969003677368164
2002-02-15,42.29999923706055,40.45000076293945,42.099998474121094,41.2400016784668,83300.0,28.276493072509766
2002-02-19,41.959999084472656,40.95000076293945,41.09000015258789,41.900001525878906,109000.0,28.729034423828125
2002-02-20,42.83000183105469,42.04999923706055,42.04999923706055,42.290000915527344,40300.0,28.996431350708008
2002-02-21,42.9900016784668,42.290000915527344,42.290000915527344,42.900001525878906,27800.0,29.414682388305664
2002-02-22,43.13999938964844,42.900001525878906,43.0,43.13999938964844,102400.0,29.579238891601562
2002-02-25,43.599998474121094,42.650001525878906,43.0,43.5099983215332,83200.0,29.832927703857422
2002-02-26,44.709999084472656,43.45000076293945,43.599998474121094,43.709999084472656,49500.0,29.970069885253906
2002-02-27,44.5,43.5,43.75,43.900001525878906,33700.0,30.10034942626953
2002-02-28,44.5,43.869998931884766,44.04999923706055,44.5,27400.0,30.511735916137695
2002-03-01,44.88999938964844,44.349998474121094,44.400001525878906,44.880001068115234,11300.0,30.772293090820312
2002-03-04,46.2599983215332,45.0,45.0,46.2599983215332,40300.0,31.718486785888672
2002-03-05,46.25,45.77000045776367,46.25,45.86000061035156,21300.0,31.44423484802246
2002-03-06,45.900001525878906,44.0,45.900001525878906,44.0099983215332,94600.0,30.175765991210938
2002-03-07,44.9900016784668,44.2599983215332,44.2599983215332,44.9900016784668,28000.0,30.84770393371582
2002-03-08,45.02000045776367,44.0,44.9900016784668,45.0,75100.0,30.85456657409668
2002-03-11,44.849998474121094,44.099998474121094,44.849998474121094,44.38999938964844,26300.0,30.436317443847656
2002-03-12,44.38999938964844,44.04999923706055,44.38999938964844,44.15999984741211,43100.0,30.27861785888672
2002-03-13,44.59000015258789,44.040000915527344,44.15999984741211,44.349998474121094,33800.0,30.40887451171875
2002-03-14,44.599998474121094,44.2599983215332,44.349998474121094,44.599998474121094,38400.0,30.580312728881836
2002-03-15,44.5,43.79999923706055,44.5,44.220001220703125,33200.0,30.319766998291016
2002-03-18,44.599998474121094,44.20000076293945,44.22999954223633,44.599998474121094,23200.0,30.580312728881836
