Date,High,Low,Open,Close,Volume,Adj Close
2001-04-30,25.7450008392334,25.100000381469727,25.155000686645508,25.100000381469727,5055000.0,13.735021591186523
2001-05-01,25.5,24.780000686645508,25.100000381469727,25.389999389648438,4617200.0,13.893716812133789
2001-05-02,25.5049991607666,24.700000762939453,25.389999389648438,25.149999618530273,4183200.0,13.762381553649902
2001-05-03,25.125,24.469999313354492,25.125,25.020000457763672,2766400.0,13.691245079040527
2001-05-04,25.299999237060547,24.524999618530273,25.020000457763672,25.274999618530273,4072200.0,13.83078384399414
2001-05-07,26.059999465942383,25.049999237060547,25.274999618530273,25.7549991607666,5946200.0,14.0934476852417
2001-05-08,26.125,25.825000762939453,25.825000762939453,25.924999237060547,4680800.0,14.186477661132812
2001-05-09,26.350000381469727,25.815000534057617,25.924999237060547,26.0,3524200.0,14.227514266967773
2001-05-10,27.0049991607666,26.079999923706055,26.079999923706055,26.71500015258789,5403800.0,14.618767738342285
2001-05-11,26.950000762939453,26.485000610351562,26.71500015258789,26.600000381469727,5804600.0,14.555845260620117
2001-05-14,26.604999542236328,26.200000762939453,26.600000381469727,26.40999984741211,3302800.0,14.451872825622559
2001-05-15,26.799999237060547,25.899999618530273,26.40999984741211,26.56999969482422,6048200.0,14.53942584991455
2001-05-16,28.25,26.354999542236328,26.56999969482422,27.954999923706055,7436400.0,15.29731559753418
2001-05-17,28.024999618530273,27.625,27.954999923706055,27.625,7476400.0,15.116731643676758
2001-05-18,27.75,27.149999618530273,27.625,27.625,3682600.0,15.116731643676758
2001-05-21,27.850000381469727,27.100000381469727,27.625,27.850000381469727,4775200.0,15.239859580993652
2001-05-22,28.25,27.725000381469727,27.850000381469727,28.100000381469727,4368400.0,15.376652717590332
2001-05-23,28.415000915527344,27.450000762939453,28.100000381469727,27.5,6325200.0,15.048328399658203
2001-05-24,27.625,27.0,27.5,27.200000762939453,6181000.0,14.88416576385498
2001-05-25,27.325000762939453,26.920000076293945,27.200000762939453,27.0,3140600.0,14.774727821350098
2001-05-29,27.645000457763672,26.760000228881836,27.0,27.56999969482422,3883800.0,15.08663558959961
2001-05-30,27.5,26.6299991607666,27.5,26.700000762939453,4958800.0,14.61055850982666
2001-05-31,27.350000381469727,26.770000457763672,26.770000457763672,27.079999923706055,2933600.0,14.818496704101562
2001-06-01,27.545000076293945,26.895000457763672,27.079999923706055,27.424999237060547,3008000.0,15.007284164428711
2001-06-04,28.020000457763672,27.190000534057617,27.424999237060547,27.889999389648438,2770600.0,15.261746406555176
2001-06-05,27.975000381469727,27.469999313354492,27.889999389648438,27.94499969482422,3469800.0,15.291833877563477
2001-06-06,27.924999237060547,27.219999313354492,27.924999237060547,27.325000762939453,2307400.0,14.952566146850586
2001-06-07,27.565000534057617,26.96500015258789,27.325000762939453,27.489999771118164,3108000.0,15.04285717010498
2001-06-08,27.489999771118164,26.780000686645508,27.489999771118164,27.165000915527344,2791800.0,14.865015983581543
2001-06-11,27.049999237060547,26.399999618530273,27.049999237060547,26.68000030517578,3129600.0,14.599610328674316
2001-06-12,27.030000686645508,26.5,26.68000030517578,26.90999984741211,3202800.0,14.725481986999512
2001-06-13,27.239999771118164,26.875,26.90999984741211,27.020000457763672,1698200.0,14.785666465759277
2001-06-14,27.299999237060547,26.774999618530273,27.020000457763672,27.094999313354492,4250600.0,14.826713562011719
2001-06-15,27.239999771118164,26.975000381469727,27.094999313354492,27.075000762939453,6508600.0,14.815764427185059
2001-06-18,27.405000686645508,27.024999618530273,27.075000762939453,27.229999542236328,2958200.0,14.90058422088623
2001-06-19,27.350000381469727,26.844999313354492,27.229999542236328,26.94499969482422,4550200.0,14.74463176727295
2001-06-20,27.864999771118164,27.0,27.0,27.75,4243600.0,15.185134887695312
2001-06-21,28.25,27.65999984741211,27.75,27.9950008392334,5216600.0,15.31920337677002
2001-06-22,27.94499969482422,27.145000457763672,27.94499969482422,27.325000762939453,3723400.0,14.952566146850586
2001-06-25,27.31999969482422,26.299999237060547,27.31999969482422,26.325000762939453,5444400.0,14.405355453491211
2001-06-26,26.850000381469727,25.854999542236328,26.325000762939453,26.600000381469727,7310200.0,14.555845260620117
2001-06-27,26.975000381469727,26.0,26.600000381469727,26.145000457763672,5119800.0,14.306866645812988
2001-06-28,26.43000030517578,25.200000762939453,26.145000457763672,25.329999923706055,9970000.0,13.860877990722656
2001-06-29,25.450000762939453,24.75,24.875,25.024999618530273,8198400.0,13.693984985351562
2001-07-02,26.125,25.024999618530273,25.024999618530273,25.979999542236328,4130200.0,14.216572761535645
2001-07-03,26.139999389648438,25.799999237060547,25.979999542236328,25.9950008392334,2145800.0,14.224778175354004
2001-07-05,26.100000381469727,25.774999618530273,25.9950008392334,25.84000015258789,3213600.0,14.139961242675781
2001-07-06,25.875,24.799999237060547,25.84000015258789,24.799999237060547,3758600.0,13.570857048034668
2001-07-09,25.575000762939453,25.0,25.0,25.200000762939453,2726600.0,13.789743423461914
2001-07-10,25.459999084472656,24.385000228881836,25.200000762939453,24.389999389648438,4267800.0,13.346500396728516
2001-07-11,25.040000915527344,24.424999237060547,24.424999237060547,24.5,4122600.0,13.406694412231445
2001-07-12,26.024999618530273,24.950000762939453,24.950000762939453,25.950000762939453,4698000.0,14.200155258178711
2001-07-13,26.344999313354492,25.950000762939453,25.950000762939453,26.239999771118164,4343800.0,14.358840942382812
2001-07-16,26.225000381469727,25.075000762939453,26.225000381469727,25.184999465942383,3250800.0,13.781535148620605
2001-07-17,27.25,25.700000762939453,25.700000762939453,26.774999618530273,10336200.0,14.651605606079102
2001-07-18,26.915000915527344,25.920000076293945,26.774999618530273,26.34000015258789,6169800.0,14.604480743408203
2001-07-19,27.415000915527344,26.44499969482422,26.44499969482422,27.100000381469727,6136000.0,15.02586555480957
2001-07-20,27.475000381469727,26.875,27.100000381469727,27.0,3240400.0,14.970412254333496
2001-07-23,27.225000381469727,26.530000686645508,27.0,26.950000762939453,2934800.0,14.942696571350098
2001-07-24,27.100000381469727,26.34000015258789,26.950000762939453,26.450000762939453,6603800.0,14.665464401245117
2001-07-25,26.799999237060547,26.155000686645508,26.450000762939453,26.5,7029400.0,14.693187713623047
2001-07-26,26.549999237060547,25.950000762939453,26.5,26.28499984741211,4773200.0,14.573982238769531
2001-07-27,26.375,26.100000381469727,26.28499984741211,26.375,4358600.0,14.623885154724121
2001-07-30,26.885000228881836,26.540000915527344,26.649999618530273,26.774999618530273,2818200.0,14.84566593170166
2001-07-31,27.75,26.875,27.0,27.549999237060547,5094800.0,15.275369644165039
2001-08-01,27.860000610351562,26.75,27.424999237060547,26.975000381469727,5074000.0,14.956552505493164
2001-08-02,27.364999771118164,26.75,27.125,27.299999237060547,3682400.0,15.136757850646973
2001-08-03,27.280000686645508,26.6200008392334,27.225000381469727,27.225000381469727,2265200.0,15.095171928405762
2001-08-06,27.010000228881836,26.145000457763672,27.0,26.475000381469727,2360600.0,14.679327011108398
2001-08-07,26.78499984741211,26.225000381469727,26.375,26.649999618530273,2774800.0,14.77635383605957
2001-08-08,26.649999618530273,26.2549991607666,26.350000381469727,26.3799991607666,4668400.0,14.626651763916016
2001-08-09,26.204999923706055,25.690000534057617,26.100000381469727,26.174999237060547,4725600.0,14.512984275817871
2001-08-10,27.2549991607666,25.850000381469727,26.149999618530273,26.825000762939453,4256400.0,14.873392105102539
2001-08-13,27.15999984741211,26.639999389648438,26.649999618530273,27.010000228881836,2607200.0,14.97596263885498
2001-08-14,27.03499984741211,26.639999389648438,26.875,26.93000030517578,3528400.0,14.931602478027344
2001-08-15,27.684999465942383,26.940000534057617,26.940000534057617,27.614999771118164,4810400.0,15.31141471862793
2001-08-16,27.600000381469727,27.03499984741211,27.600000381469727,27.075000762939453,4940400.0,15.011995315551758
2001-08-17,27.235000610351562,26.530000686645508,27.125,26.875,3456600.0,14.901104927062988
2001-08-20,26.799999237060547,26.125,26.799999237060547,26.375,4281000.0,14.623885154724121
2001-08-21,26.545000076293945,26.1299991607666,26.5,26.204999923706055,5605600.0,14.529620170593262
2001-08-22,26.649999618530273,26.125,26.299999237060547,26.649999618530273,5213800.0,14.77635383605957
2001-08-23,26.299999237060547,25.43000030517578,26.299999237060547,25.899999618530273,5342400.0,14.36050796508789
2001-08-24,26.139999389648438,25.5,25.899999618530273,26.1200008392334,4917000.0,14.482489585876465
2001-08-27,26.34000015258789,26.100000381469727,26.149999618530273,26.229999542236328,2026600.0,14.54348087310791
2001-08-28,26.229999542236328,25.78499984741211,26.225000381469727,26.06999969482422,2104800.0,14.454767227172852
2001-08-29,26.0,25.43000030517578,26.0,25.584999084472656,3142200.0,14.185853958129883
2001-08-30,25.700000762939453,24.75,25.399999618530273,25.0,3885600.0,13.861492156982422
2001-08-31,25.59000015258789,24.774999618530273,24.950000762939453,25.0,3360200.0,13.861492156982422
2001-09-04,25.725000381469727,24.700000762939453,25.0049991607666,25.190000534057617,5479800.0,13.966842651367188
2001-09-05,25.399999618530273,24.895000457763672,25.399999618530273,25.149999618530273,3536600.0,13.944663047790527
2001-09-06,25.875,25.270000457763672,25.274999618530273,25.565000534057617,6206800.0,14.174771308898926
2001-09-07,25.56999969482422,24.375,25.56999969482422,24.43000030517578,5106400.0,13.54545783996582
2001-09-10,24.174999237060547,23.524999618530273,24.0,24.049999237060547,5512000.0,13.334760665893555
2001-09-17,24.225000381469727,21.924999237060547,23.5,22.344999313354492,8090600.0,12.389408111572266
2001-09-18,23.725000381469727,22.450000762939453,22.75,22.854999542236328,5560200.0,12.67218017578125
2001-09-19,23.174999237060547,21.649999618530273,22.924999237060547,22.200000762939453,4928400.0,12.309015274047852
2001-09-20,22.485000610351562,20.725000381469727,22.25,20.850000381469727,5984200.0,11.5604887008667
2001-09-21,22.049999237060547,20.155000686645508,20.850000381469727,22.024999618530273,9900000.0,12.2119779586792
2001-09-24,23.704999923706055,22.524999618530273,22.524999618530273,23.059999465942383,5672400.0,12.785840034484863
2001-09-25,23.389999389648438,22.545000076293945,23.059999465942383,23.190000534057617,4536800.0,12.857922554016113
2001-09-26,22.899999618530273,21.834999084472656,22.899999618530273,22.03499984741211,6343400.0,12.217528343200684
2001-09-27,22.25,21.315000534057617,22.049999237060547,21.899999618530273,4878400.0,12.142671585083008
2001-09-28,22.7450008392334,21.649999618530273,21.899999618530273,22.399999618530273,4313000.0,12.41989517211914
2001-10-01,22.424999237060547,21.674999237060547,22.424999237060547,21.989999771118164,4220200.0,12.192573547363281
2001-10-02,22.860000610351562,22.03499984741211,22.114999771118164,22.700000762939453,3610600.0,12.58624267578125
2001-10-03,23.899999618530273,22.350000381469727,22.575000762939453,23.709999084472656,4648200.0,13.146247863769531
2001-10-04,24.184999465942383,23.68000030517578,23.75,23.71500015258789,4269400.0,13.149014472961426
2001-10-05,24.125,23.5,23.90999984741211,24.125,3797400.0,13.37634563446045
2001-10-08,23.850000381469727,23.135000228881836,23.850000381469727,23.31999969482422,4105400.0,12.930002212524414
2001-10-09,23.520000457763672,23.0,23.05500030517578,23.450000762939453,2772600.0,13.002086639404297
2001-10-10,23.75,22.75,22.899999618530273,23.655000686645508,6813000.0,13.11574935913086
2001-10-11,24.950000762939453,23.735000610351562,23.780000686645508,24.649999618530273,4795400.0,13.66743278503418
2001-10-12,24.489999771118164,23.850000381469727,24.299999237060547,24.274999618530273,5467200.0,13.459514617919922
2001-10-15,24.174999237060547,23.850000381469727,24.024999618530273,24.100000381469727,2232000.0,13.362483024597168
2001-10-16,24.100000381469727,23.299999237060547,23.5,24.014999389648438,6628600.0,13.315354347229004
2001-10-17,24.200000762939453,23.415000915527344,24.049999237060547,23.459999084472656,5843200.0,13.007625579833984
2001-10-18,23.475000381469727,22.934999465942383,23.290000915527344,23.19499969482422,3185600.0,13.055474281311035
2001-10-19,23.399999618530273,22.649999618530273,23.399999618530273,22.8799991607666,3867600.0,12.878172874450684
2001-10-22,23.350000381469727,22.700000762939453,22.829999923706055,23.28499984741211,5437600.0,13.106133460998535
2001-10-23,23.530000686645508,22.979999542236328,23.5,23.09000015258789,2885000.0,12.996366500854492
2001-10-24,23.225000381469727,22.600000381469727,23.075000762939453,22.725000381469727,3301000.0,12.790932655334473
2001-10-25,23.364999771118164,22.155000686645508,22.524999618530273,23.184999465942383,3676600.0,13.049844741821289
2001-10-26,23.80500030517578,23.209999084472656,23.225000381469727,23.649999618530273,2532400.0,13.311562538146973
2001-10-29,23.75,22.850000381469727,23.549999237060547,22.850000381469727,2402000.0,12.861289978027344
2001-10-30,22.850000381469727,22.299999237060547,22.850000381469727,22.454999923706055,3526200.0,12.63895320892334
2001-10-31,22.825000762939453,22.34000015258789,22.725000381469727,22.360000610351562,3441600.0,12.585480690002441
2001-11-01,22.674999237060547,21.850000381469727,22.600000381469727,22.600000381469727,4934600.0,12.720568656921387
2001-11-02,22.899999618530273,22.325000762939453,22.549999237060547,22.854999542236328,3090600.0,12.864104270935059
2001-11-05,23.235000610351562,22.899999618530273,22.975000381469727,23.049999237060547,3519400.0,12.973855972290039
2001-11-06,23.899999618530273,22.8700008392334,23.125,23.895000457763672,4498600.0,13.44947338104248
2001-11-07,24.424999237060547,23.600000381469727,23.799999237060547,24.149999618530273,4813400.0,13.593003273010254
2001-11-08,24.905000686645508,24.149999618530273,24.200000762939453,24.19499969482422,4637600.0,13.618330001831055
2001-11-09,24.475000381469727,23.80500030517578,24.290000915527344,24.125,2983200.0,13.578924179077148
2001-11-12,24.3799991607666,23.5,24.024999618530273,23.889999389648438,2079800.0,13.446657180786133
2001-11-13,24.69499969482422,24.200000762939453,24.375,24.479999542236328,3655000.0,13.778735160827637
2001-11-14,24.985000610351562,24.149999618530273,24.975000381469727,24.190000534057617,4704000.0,13.615513801574707
2001-11-15,24.149999618530273,23.709999084472656,24.149999618530273,23.985000610351562,4999800.0,13.500131607055664
2001-11-16,24.625,24.075000762939453,24.25,24.549999237060547,5166600.0,13.818142890930176
2001-11-19,25.075000762939453,24.3799991607666,24.674999237060547,25.0049991607666,4674200.0,14.074244499206543
2001-11-20,24.8700008392334,24.260000228881836,24.75,24.600000381469727,4779200.0,13.846284866333008
2001-11-21,24.674999237060547,24.135000228881836,24.600000381469727,24.209999084472656,3313200.0,13.626770973205566
2001-11-23,24.31999969482422,24.094999313354492,24.209999084472656,24.31999969482422,2175000.0,13.688687324523926
2001-11-26,24.625,24.174999237060547,24.44499969482422,24.625,2495200.0,13.860359191894531
2001-11-27,24.625,23.975000381469727,24.325000762939453,24.350000381469727,3714000.0,13.705577850341797
2001-11-28,24.350000381469727,24.0,24.350000381469727,24.094999313354492,2016200.0,13.56203556060791
2001-11-29,24.200000762939453,23.774999618530273,24.094999313354492,24.100000381469727,3087000.0,13.564855575561523
2001-11-30,24.094999313354492,23.665000915527344,23.875,23.709999084472656,3615200.0,13.3453369140625
2001-12-03,23.75,23.350000381469727,23.709999084472656,23.704999923706055,3487000.0,13.342527389526367
2001-12-04,24.2450008392334,23.610000610351562,23.825000762939453,24.229999542236328,2364400.0,13.638031005859375
2001-12-05,25.5,24.424999237060547,24.5,25.274999618530273,4670600.0,14.226218223571777
2001-12-06,25.844999313354492,25.235000610351562,25.475000381469727,25.2549991607666,4728800.0,14.21495532989502
2001-12-07,25.825000762939453,25.05500030517578,25.100000381469727,25.575000762939453,4309200.0,14.395073890686035
2001-12-10,25.575000762939453,24.950000762939453,25.575000762939453,25.0049991607666,4095000.0,14.074244499206543
2001-12-11,25.549999237060547,25.0,25.0049991607666,25.25,2909200.0,14.212146759033203
2001-12-12,25.524999618530273,25.104999542236328,25.25,25.5,3784600.0,14.352855682373047
2001-12-13,25.575000762939453,25.049999237060547,25.325000762939453,25.104999542236328,2454000.0,14.13053035736084
2001-12-14,25.1200008392334,24.350000381469727,25.014999389648438,25.03499984741211,4585600.0,14.091129302978516
2001-12-17,25.280000686645508,24.850000381469727,24.850000381469727,24.950000762939453,2463000.0,14.043291091918945
2001-12-18,25.885000228881836,25.229999542236328,25.25,25.68000030517578,2632000.0,14.45417308807373
2001-12-19,26.075000762939453,25.510000228881836,25.68000030517578,26.024999618530273,3861600.0,14.648356437683105
2001-12-20,25.905000686645508,25.270000457763672,25.899999618530273,25.299999237060547,2752600.0,14.24028491973877
2001-12-21,25.834999084472656,25.600000381469727,25.625,25.725000381469727,3410000.0,14.479501724243164
2001-12-24,26.125,25.725000381469727,25.725000381469727,26.0,858800.0,14.634284973144531
2001-12-26,26.399999618530273,25.8799991607666,25.924999237060547,26.225000381469727,1760400.0,14.760932922363281
2001-12-27,26.475000381469727,26.1200008392334,26.229999542236328,26.3799991607666,1336400.0,14.848172187805176
2001-12-28,26.6200008392334,26.165000915527344,26.450000762939453,26.594999313354492,2038400.0,14.969186782836914
2001-12-31,26.549999237060547,26.100000381469727,26.424999237060547,26.125,2041000.0,14.704647064208984
2002-01-02,26.299999237060547,25.5,26.174999237060547,25.825000762939453,4030200.0,14.535787582397461
2002-01-03,26.174999237060547,25.729999542236328,25.829999923706055,26.165000915527344,3149000.0,14.727158546447754
2002-01-04,27.020000457763672,26.200000762939453,26.200000762939453,26.93000030517578,5030600.0,15.15773868560791
2002-01-07,27.045000076293945,26.524999618530273,26.875,26.575000762939453,2739800.0,14.957935333251953
2002-01-08,26.190000534057617,25.4950008392334,26.184999465942383,25.674999237060547,6399000.0,14.451355934143066
2002-01-09,26.415000915527344,25.725000381469727,25.924999237060547,25.780000686645508,3375800.0,14.510456085205078
2002-01-10,25.899999618530273,25.389999389648438,25.700000762939453,25.56999969482422,2487000.0,14.392253875732422
2002-01-11,25.950000762939453,25.40999984741211,25.674999237060547,25.40999984741211,2428000.0,14.30219554901123
2002-01-14,25.625,25.209999084472656,25.3799991607666,25.2450008392334,2803600.0,14.209336280822754
2002-01-15,25.450000762939453,24.850000381469727,25.25,24.875,3242400.0,14.001070022583008
2002-01-16,24.875,24.010000228881836,24.875,24.010000228881836,4496600.0,13.514203071594238
2002-01-17,24.825000762939453,24.049999237060547,24.049999237060547,24.655000686645508,3986600.0,14.082530975341797
