Date,High,Low,Open,Close,Volume,Adj Close
2001-04-09,38.599998474121094,37.709999084472656,37.7400016784668,38.369998931884766,975100.0,34.32941436767578
2001-04-10,39.400001525878906,38.45000076293945,38.619998931884766,38.900001525878906,820200.0,34.803611755371094
2001-04-11,40.20000076293945,39.150001525878906,39.29999923706055,39.88999938964844,1216800.0,35.6893310546875
2001-04-12,39.79999923706055,38.79999923706055,39.599998474121094,39.79999923706055,1046000.0,35.60881423950195
2001-04-16,40.22999954223633,39.0,39.70000076293945,39.540000915527344,510200.0,35.3762092590332
2001-04-17,40.099998474121094,38.61000061035156,38.849998474121094,40.0099983215332,1039100.0,35.796714782714844
2001-04-18,42.36000061035156,39.61000061035156,39.900001525878906,41.4900016784668,1236500.0,37.120880126953125
2001-04-19,43.349998474121094,41.279998779296875,41.4900016784668,43.349998474121094,1143000.0,38.78498077392578
2001-04-20,43.75,43.0,43.349998474121094,43.5,1074300.0,38.9191780090332
2001-04-23,43.2599983215332,42.2599983215332,43.25,42.369998931884766,652900.0,37.908203125
2001-04-24,42.45000076293945,41.70000076293945,42.0,41.810001373291016,761000.0,37.407161712646484
2001-04-25,42.310001373291016,40.29999923706055,41.70000076293945,41.040000915527344,1545700.0,36.71824645996094
2001-04-26,41.97999954223633,40.5,40.849998474121094,41.29999923706055,747300.0,36.950862884521484
2001-04-27,42.84000015258789,41.54999923706055,41.54999923706055,42.47999954223633,825100.0,38.0066032409668
2001-04-30,42.310001373291016,41.900001525878906,42.150001525878906,42.06999969482422,544200.0,37.63978958129883
2001-05-01,41.900001525878906,41.310001373291016,41.81999969482422,41.83000183105469,627200.0,37.42506408691406
2001-05-02,42.75,41.20000076293945,41.599998474121094,42.75,1097800.0,38.248165130615234
2001-05-03,42.400001525878906,40.90999984741211,42.29999923706055,41.349998474121094,713900.0,36.99558639526367
2001-05-04,41.31999969482422,40.349998474121094,40.349998474121094,41.279998779296875,820800.0,36.9329719543457
2001-05-07,40.869998931884766,39.36000061035156,40.0,40.279998779296875,1644300.0,36.03827667236328
2001-05-08,39.95000076293945,38.08000183105469,39.79999923706055,38.45000076293945,2480400.0,34.40098571777344
2001-05-09,39.20000076293945,38.0099983215332,38.459999084472656,39.09000015258789,1356600.0,34.97358322143555
2001-05-10,39.2599983215332,38.5,39.0,39.20000076293945,889200.0,35.072017669677734
2001-05-11,39.40999984741211,38.400001525878906,39.349998474121094,38.40999984741211,1260800.0,34.365196228027344
2001-05-14,38.70000076293945,38.11000061035156,38.25,38.20000076293945,794200.0,34.177310943603516
2001-05-15,38.560001373291016,38.029998779296875,38.150001525878906,38.25,1027600.0,34.22203063964844
2001-05-16,39.540000915527344,38.099998474121094,38.20000076293945,39.2599983215332,1150700.0,35.12569046020508
2001-05-17,40.5,39.099998474121094,39.2599983215332,40.25,1337600.0,36.011451721191406
2001-05-18,40.599998474121094,40.06999969482422,40.599998474121094,40.5099983215332,659100.0,36.24404525756836
2001-05-21,40.75,40.130001068115234,40.5,40.61000061035156,798900.0,36.33352279663086
2001-05-22,40.75,40.119998931884766,40.61000061035156,40.52000045776367,939500.0,36.25299835205078
2001-05-23,40.27000045776367,39.619998931884766,39.900001525878906,40.0099983215332,1866700.0,35.796714782714844
2001-05-24,40.45000076293945,39.900001525878906,40.0099983215332,40.36000061035156,1121700.0,36.1098518371582
2001-05-25,40.25,39.599998474121094,39.79999923706055,39.720001220703125,574800.0,35.537254333496094
2001-05-29,40.099998474121094,39.5,39.5,39.63999938964844,539800.0,35.465675354003906
2001-05-30,40.099998474121094,39.630001068115234,39.88999938964844,39.79999923706055,906500.0,35.60881423950195
2001-05-31,40.29999923706055,39.47999954223633,39.599998474121094,40.0,1122700.0,35.78776168823242
2001-06-01,41.25,39.72999954223633,40.0,40.849998474121094,1174200.0,36.54823684692383
2001-06-04,40.599998474121094,39.900001525878906,40.599998474121094,40.06999969482422,978200.0,35.85038757324219
2001-06-05,40.400001525878906,39.720001220703125,39.900001525878906,39.88999938964844,1170400.0,35.6893310546875
2001-06-06,40.25,39.5,40.25,39.54999923706055,1175000.0,35.38515853881836
2001-06-07,39.79999923706055,39.38999938964844,39.54999923706055,39.70000076293945,782600.0,35.51934814453125
2001-06-08,39.63999938964844,39.290000915527344,39.63999938964844,39.599998474121094,485000.0,35.429893493652344
2001-06-11,39.349998474121094,38.54999923706055,39.349998474121094,38.79999923706055,761300.0,34.71413040161133
2001-06-12,38.54999923706055,37.34000015258789,38.54999923706055,38.11000061035156,1390000.0,34.09678268432617
2001-06-13,38.11000061035156,37.5,38.04999923706055,37.52000045776367,1136800.0,33.56892395019531
2001-06-14,38.099998474121094,37.31999969482422,38.04999923706055,37.439998626708984,955500.0,33.497344970703125
2001-06-15,38.119998931884766,37.20000076293945,37.25,37.959999084472656,1364600.0,33.96258544921875
2001-06-18,38.25,37.439998626708984,37.900001525878906,37.54999923706055,747100.0,33.595767974853516
2001-06-19,37.689998626708984,37.0,37.5,37.040000915527344,838700.0,33.13945770263672
2001-06-20,37.29999923706055,36.75,37.0,37.0,1024700.0,33.103694915771484
2001-06-21,38.650001525878906,37.099998474121094,37.18000030517578,38.650001525878906,1063000.0,34.579917907714844
2001-06-22,38.13999938964844,37.47999954223633,37.900001525878906,37.47999954223633,783300.0,33.53313446044922
2001-06-25,37.36000061035156,36.369998931884766,37.22999954223633,36.630001068115234,1467900.0,32.772640228271484
2001-06-26,36.7400016784668,35.9900016784668,36.0,36.349998474121094,1927200.0,32.52212905883789
2001-06-27,36.880001068115234,36.0,36.349998474121094,36.79999923706055,1495000.0,32.92473220825195
2001-06-28,39.5,37.0,37.0,38.709999084472656,2771100.0,34.63361358642578
2001-06-29,40.20000076293945,38.709999084472656,38.720001220703125,40.20000076293945,1644400.0,35.96670150756836
2001-07-02,40.70000076293945,39.5,40.0,40.47999954223633,1617500.0,36.21721267700195
2001-07-03,41.220001220703125,40.349998474121094,40.47999954223633,41.220001220703125,958200.0,36.87929916381836
2001-07-05,41.11000061035156,40.29999923706055,40.849998474121094,40.599998474121094,720000.0,36.3245735168457
2001-07-06,40.599998474121094,39.52000045776367,40.599998474121094,39.9900016784668,904500.0,35.778812408447266
2001-07-09,40.349998474121094,39.56999969482422,39.900001525878906,40.13999938964844,747000.0,35.913021087646484
2001-07-10,40.2400016784668,39.70000076293945,40.0,39.81999969482422,401500.0,35.62671661376953
2001-07-11,40.29999923706055,39.400001525878906,39.400001525878906,39.95000076293945,1113900.0,35.7430419921875
2001-07-12,41.150001525878906,39.900001525878906,40.099998474121094,41.13999938964844,867700.0,36.80772018432617
2001-07-13,42.34000015258789,40.25,40.900001525878906,42.08000183105469,1053000.0,37.64873123168945
2001-07-16,42.599998474121094,41.75,42.0,41.849998474121094,1076600.0,37.44293975830078
2001-07-17,42.45000076293945,41.880001068115234,42.04999923706055,42.130001068115234,1319100.0,37.69346618652344
2001-07-18,42.099998474121094,41.11000061035156,41.900001525878906,41.400001525878906,916700.0,37.040340423583984
2001-07-19,41.54999923706055,40.70000076293945,41.400001525878906,41.369998931884766,806600.0,37.013492584228516
2001-07-20,41.27000045776367,40.83000183105469,41.2599983215332,41.25,518100.0,36.90613555908203
2001-07-23,41.15999984741211,40.15999984741211,41.04999923706055,40.5,1010300.0,36.23511505126953
2001-07-24,40.75,39.75,40.75,40.130001068115234,901500.0,35.904083251953125
2001-07-25,40.720001220703125,39.720001220703125,40.0,40.619998931884766,831100.0,36.34245681762695
2001-07-26,40.9900016784668,40.36000061035156,40.400001525878906,40.880001068115234,535300.0,36.57509231567383
2001-07-27,41.0,40.54999923706055,40.939998626708984,40.88999938964844,388500.0,36.584049224853516
2001-07-30,41.220001220703125,40.70000076293945,41.099998474121094,41.0099983215332,522900.0,36.69141387939453
2001-07-31,41.59000015258789,41.0099983215332,41.02000045776367,41.369998931884766,731200.0,37.013492584228516
2001-08-01,41.75,41.099998474121094,41.20000076293945,41.70000076293945,843700.0,37.3087272644043
2001-08-02,41.869998931884766,41.150001525878906,41.5,41.7400016784668,879000.0,37.344520568847656
2001-08-03,41.4900016784668,40.599998474121094,41.4900016784668,41.0,602800.0,36.68244171142578
2001-08-06,41.29999923706055,40.56999969482422,41.22999954223633,41.0,310500.0,36.68244171142578
2001-08-07,41.099998474121094,40.68000030517578,40.79999923706055,41.04999923706055,463300.0,36.72718811035156
2001-08-08,41.310001373291016,40.65999984741211,40.65999984741211,40.7599983215332,524600.0,36.46772003173828
2001-08-09,40.779998779296875,39.900001525878906,40.650001525878906,40.0,956400.0,35.78776168823242
2001-08-10,40.20000076293945,39.630001068115234,39.79999923706055,39.970001220703125,636900.0,35.760902404785156
2001-08-13,40.349998474121094,39.650001525878906,40.0,40.150001525878906,557200.0,35.92196273803711
2001-08-14,40.560001373291016,39.900001525878906,40.25,40.20000076293945,544000.0,35.96670150756836
2001-08-15,40.369998931884766,39.79999923706055,40.27000045776367,39.95000076293945,715700.0,35.7430419921875
2001-08-16,40.5,39.79999923706055,40.04999923706055,40.41999816894531,772800.0,36.163551330566406
2001-08-17,40.54999923706055,39.939998626708984,40.0,40.13999938964844,820400.0,35.913021087646484
2001-08-20,40.20000076293945,39.849998474121094,39.88999938964844,40.16999816894531,368300.0,35.93984603881836
2001-08-21,40.630001068115234,40.0,40.16999816894531,40.060001373291016,637900.0,35.841426849365234
2001-08-22,40.4900016784668,39.779998779296875,40.150001525878906,40.33000183105469,697900.0,36.0829963684082
2001-08-23,40.630001068115234,40.150001525878906,40.20000076293945,40.5,428500.0,36.23511505126953
2001-08-24,41.54999923706055,40.0,40.27000045776367,41.349998474121094,767700.0,36.99558639526367
2001-08-27,41.59000015258789,41.06999969482422,41.349998474121094,41.310001373291016,502200.0,36.95980453491211
2001-08-28,42.459999084472656,41.220001220703125,41.31999969482422,42.349998474121094,1296100.0,37.890289306640625
2001-08-29,43.58000183105469,42.5,42.54999923706055,42.9900016784668,1547900.0,38.46290969848633
2001-08-30,43.40999984741211,41.75,42.650001525878906,42.04999923706055,990200.0,37.62188720703125
2001-08-31,42.630001068115234,41.849998474121094,42.0,42.099998474121094,732500.0,37.666603088378906
2001-09-04,42.869998931884766,41.45000076293945,42.0,42.529998779296875,1146300.0,38.05133819580078
2001-09-05,42.5,41.5,41.5,42.18000030517578,1063800.0,37.738189697265625
2001-09-06,41.900001525878906,40.75,41.75,41.25,1227700.0,36.90613555908203
2001-09-07,41.099998474121094,40.0,40.5,40.209999084472656,988200.0,35.97564697265625
2001-09-10,40.150001525878906,39.54999923706055,39.709999084472656,39.97999954223633,1202800.0,35.769859313964844
2001-09-17,38.380001068115234,33.290000915527344,33.5,38.29999923706055,3823900.0,34.26677703857422
2001-09-18,38.0,34.599998474121094,38.0,35.900001525878906,3167100.0,32.11952590942383
2001-09-19,36.0,33.400001525878906,35.75,34.83000183105469,2794500.0,31.162202835083008
2001-09-20,35.70000076293945,33.150001525878906,34.25,34.95000076293945,1838600.0,31.269546508789062
2001-09-21,36.20000076293945,33.5,33.900001525878906,34.45000076293945,2294600.0,30.822214126586914
2001-09-24,36.400001525878906,35.369998931884766,35.5,35.72999954223633,1916700.0,31.967424392700195
2001-09-25,37.209999084472656,35.02000045776367,36.7400016784668,35.75,1686300.0,31.985319137573242
2001-09-26,36.4900016784668,34.79999923706055,35.900001525878906,34.900001525878906,1295300.0,31.224815368652344
2001-09-27,35.29999923706055,33.75,35.0,34.75,1259400.0,31.09061050415039
2001-09-28,36.75,34.650001525878906,34.849998474121094,36.75,1319900.0,32.8799934387207
2001-10-01,36.70000076293945,35.25,36.70000076293945,35.63999938964844,952300.0,31.886899948120117
2001-10-02,36.599998474121094,35.900001525878906,35.900001525878906,36.5,1074400.0,32.65633010864258
2001-10-03,37.900001525878906,36.220001220703125,36.25,37.900001525878906,805100.0,33.90890884399414
2001-10-04,39.2400016784668,37.29999923706055,37.900001525878906,37.970001220703125,916500.0,33.971527099609375
2001-10-05,38.91999816894531,37.560001373291016,38.0,38.70000076293945,713500.0,34.62466049194336
2001-10-08,39.349998474121094,37.849998474121094,38.45000076293945,38.130001068115234,807200.0,34.114688873291016
2001-10-09,38.0,37.18000030517578,37.84000015258789,37.27000045776367,711700.0,33.34524917602539
2001-10-10,38.81999969482422,37.25,37.25,38.709999084472656,628300.0,34.63361358642578
2001-10-11,39.88999938964844,38.709999084472656,38.709999084472656,39.70000076293945,741700.0,35.51934814453125
2001-10-12,39.5,36.5,39.5,38.09000015258789,1691700.0,34.078880310058594
2001-10-15,38.34000015258789,37.29999923706055,37.650001525878906,38.25,904400.0,34.22203063964844
2001-10-16,39.25,37.9900016784668,38.349998474121094,38.5,1050500.0,34.44570541381836
2001-10-17,39.34000015258789,38.400001525878906,39.0,39.0099983215332,1285100.0,34.90202331542969
2001-10-18,38.83000183105469,37.75,38.400001525878906,38.290000915527344,658600.0,34.257835388183594
2001-10-19,38.369998931884766,37.5,38.290000915527344,38.13999938964844,463700.0,34.12364196777344
2001-10-22,38.599998474121094,37.70000076293945,37.95000076293945,38.40999984741211,496800.0,34.365196228027344
2001-10-23,39.5,38.400001525878906,38.40999984741211,39.5,686100.0,35.340423583984375
2001-10-24,39.560001373291016,38.68000030517578,39.54999923706055,38.779998779296875,641400.0,34.69622802734375
2001-10-25,39.349998474121094,38.0099983215332,38.150001525878906,39.18000030517578,685800.0,35.05412673950195
2001-10-26,39.599998474121094,38.86000061035156,39.04999923706055,39.47999954223633,487500.0,35.32252883911133
2001-10-29,42.0,40.0,40.25,40.86000061035156,2409900.0,36.55719757080078
2001-10-30,40.86000061035156,39.650001525878906,40.54999923706055,40.099998474121094,1404600.0,35.87723159790039
2001-10-31,41.529998779296875,40.04999923706055,40.04999923706055,41.08000183105469,1152400.0,36.75403594970703
2001-11-01,42.16999816894531,40.459999084472656,41.0,42.11000061035156,1367800.0,37.675559997558594
2001-11-02,42.34000015258789,41.47999954223633,41.79999923706055,42.25,940600.0,37.80082321166992
2001-11-05,43.400001525878906,42.33000183105469,42.33000183105469,43.400001525878906,1144300.0,38.8297119140625
2001-11-06,44.45000076293945,42.70000076293945,43.25,44.349998474121094,1222200.0,39.679683685302734
2001-11-07,44.349998474121094,43.7599983215332,44.20000076293945,44.099998474121094,2049100.0,39.45602035522461
2001-11-08,44.91999816894531,43.79999923706055,43.95000076293945,44.66999816894531,1273000.0,39.965980529785156
2001-11-09,45.08000183105469,44.119998931884766,44.279998779296875,44.959999084472656,924500.0,40.225440979003906
2001-11-12,45.0099983215332,43.7400016784668,44.5,44.900001525878906,1402300.0,40.17176055908203
2001-11-13,46.77000045776367,45.11000061035156,45.400001525878906,46.709999084472656,1931500.0,41.791168212890625
2001-11-14,47.5,46.439998626708984,47.0,46.61000061035156,1947500.0,41.701690673828125
2001-11-15,47.15999984741211,46.31999969482422,46.79999923706055,46.599998474121094,1145200.0,41.69276809692383
2001-11-16,46.650001525878906,44.95000076293945,46.599998474121094,45.599998474121094,1861800.0,40.79804992675781
2001-11-19,46.29999923706055,45.470001220703125,46.0,46.2599983215332,1165500.0,41.38854217529297
2001-11-20,46.099998474121094,45.20000076293945,46.099998474121094,45.369998931884766,847400.0,40.59225082397461
2001-11-21,45.599998474121094,44.900001525878906,45.599998474121094,45.380001068115234,538300.0,40.60120391845703
2001-11-23,46.400001525878906,45.25,45.380001068115234,46.400001525878906,414200.0,41.51380920410156
2001-11-26,46.27000045776367,45.869998931884766,46.150001525878906,45.95000076293945,1168800.0,41.11118698120117
2001-11-27,45.97999954223633,45.20000076293945,45.70000076293945,45.27000045776367,1271700.0,40.502803802490234
2001-11-28,45.27000045776367,44.349998474121094,45.2599983215332,44.61000061035156,1064200.0,39.91231155395508
2001-11-29,45.470001220703125,44.45000076293945,45.150001525878906,45.25,1339500.0,40.48490524291992
2001-11-30,46.2400016784668,45.5,45.5,45.86000061035156,1411700.0,41.030662536621094
2001-12-03,46.04999923706055,45.130001068115234,45.86000061035156,45.45000076293945,904600.0,40.66383743286133
2001-12-04,48.45000076293945,45.900001525878906,46.5,48.29999923706055,2994900.0,43.21372604370117
2001-12-05,49.75,48.0,48.0,49.45000076293945,1969100.0,44.24263381958008
2001-12-06,50.099998474121094,48.869998931884766,49.2599983215332,49.439998626708984,2536100.0,44.23366928100586
2001-12-07,49.290000915527344,47.7400016784668,49.290000915527344,48.31999969482422,1843100.0,43.23160934448242
2001-12-10,48.650001525878906,47.599998474121094,48.52000045776367,47.599998474121094,799400.0,42.58744812011719
2001-12-11,48.349998474121094,47.04999923706055,47.599998474121094,47.900001525878906,835800.0,42.8558464050293
2001-12-12,48.099998474121094,46.75,48.099998474121094,47.130001068115234,971000.0,42.16693878173828
2001-12-13,47.150001525878906,46.70000076293945,47.04999923706055,46.83000183105469,973700.0,41.898529052734375
2001-12-14,48.7400016784668,46.70000076293945,46.70000076293945,48.04999923706055,1367900.0,42.990047454833984
2001-12-17,49.25,48.29999923706055,48.79999923706055,48.959999084472656,1402000.0,43.80422592163086
2001-12-18,50.95000076293945,49.41999816894531,49.5,50.79999923706055,2345100.0,45.450462341308594
2001-12-19,51.25,49.25,50.29999923706055,49.9900016784668,4329500.0,44.725765228271484
2001-12-20,52.56999969482422,50.40999984741211,50.5,52.099998474121094,3752600.0,46.61355972290039
2001-12-21,52.5,51.619998931884766,52.209999084472656,51.83000183105469,2504600.0,46.37200164794922
2001-12-24,52.880001068115234,51.75,52.0,51.880001068115234,1178000.0,46.41673278808594
2001-12-26,53.45000076293945,52.16999816894531,52.25,53.20000076293945,1214800.0,47.59771728515625
2001-12-27,53.47999954223633,52.84000015258789,53.45000076293945,53.15999984741211,1651400.0,47.561927795410156
