Date,High,Low,Open,Close,Volume,Adj Close
2001-05-08,6.579999923706055,6.539999961853027,6.574999809265137,6.550000190734863,220000.0,6.072815895080566
2001-05-09,6.574999809265137,6.400000095367432,6.574999809265137,6.489999771118164,236200.0,6.01718807220459
2001-05-10,6.545000076293945,6.414999961853027,6.494999885559082,6.494999885559082,97400.0,6.021824836730957
2001-05-11,6.539999961853027,6.5,6.539999961853027,6.5,109200.0,6.035750389099121
2001-05-14,6.650000095367432,6.505000114440918,6.519999980926514,6.559999942779541,100200.0,6.091464519500732
2001-05-15,6.559999942779541,6.5,6.559999942779541,6.539999961853027,55600.0,6.072892665863037
2001-05-16,6.724999904632568,6.505000114440918,6.574999809265137,6.514999866485596,78800.0,6.0496826171875
2001-05-17,6.744999885559082,6.525000095367432,6.565000057220459,6.635000228881836,439000.0,6.161112308502197
2001-05-18,6.804999828338623,6.610000133514404,6.619999885559082,6.75,55800.0,6.267895221710205
2001-05-21,6.84499979019165,6.684999942779541,6.724999904632568,6.75,61800.0,6.267895221710205
2001-05-22,7.099999904632568,6.670000076293945,6.699999809265137,6.949999809265137,344200.0,6.453612327575684
2001-05-23,6.949999809265137,6.724999904632568,6.940000057220459,6.735000133514404,103600.0,6.253968238830566
2001-05-24,7.0,6.599999904632568,6.739999771118164,6.699999809265137,164800.0,6.221467971801758
2001-05-25,6.824999809265137,6.574999809265137,6.675000190734863,6.574999809265137,42400.0,6.105396270751953
2001-05-29,6.675000190734863,6.574999809265137,6.574999809265137,6.599999904632568,51200.0,6.128611087799072
2001-05-30,6.650000095367432,6.574999809265137,6.650000095367432,6.574999809265137,35200.0,6.105396270751953
2001-05-31,6.724999904632568,6.525000095367432,6.574999809265137,6.525000095367432,45000.0,6.058968544006348
2001-06-01,6.71999979019165,6.574999809265137,6.574999809265137,6.590000152587891,47200.0,6.119325637817383
2001-06-04,6.675000190734863,6.5,6.574999809265137,6.619999885559082,527200.0,6.14717960357666
2001-06-05,6.75,6.599999904632568,6.650000095367432,6.739999771118164,301200.0,6.25861120223999
2001-06-06,6.75,6.625,6.75,6.71999979019165,86000.0,6.2400383949279785
2001-06-07,6.909999847412109,6.675000190734863,6.675000190734863,6.775000095367432,66600.0,6.291110992431641
2001-06-08,6.849999904632568,6.699999809265137,6.75,6.704999923706055,352400.0,6.226111888885498
2001-06-11,6.800000190734863,6.650000095367432,6.724999904632568,6.650000095367432,40800.0,6.1750383377075195
2001-06-12,6.84499979019165,6.574999809265137,6.650000095367432,6.800000190734863,365600.0,6.314325332641602
2001-06-13,6.949999809265137,6.75,6.849999904632568,6.949999809265137,203400.0,6.453612327575684
2001-06-14,6.949999809265137,6.75,6.925000190734863,6.75,93600.0,6.267895221710205
2001-06-15,6.900000095367432,6.704999923706055,6.75,6.894999980926514,146600.0,6.402540683746338
2001-06-18,6.90500020980835,6.5,6.90500020980835,6.614999771118164,111400.0,6.142538547515869
2001-06-19,6.755000114440918,6.650000095367432,6.650000095367432,6.650000095367432,114600.0,6.1750383377075195
2001-06-20,6.75,6.599999904632568,6.599999904632568,6.730000019073486,52600.0,6.249325752258301
2001-06-21,6.900000095367432,6.730000019073486,6.730000019073486,6.860000133514404,99600.0,6.370041847229004
2001-06-22,6.820000171661377,6.5,6.809999942779541,6.614999771118164,192600.0,6.142538547515869
2001-06-25,6.675000190734863,6.510000228881836,6.599999904632568,6.570000171661377,140400.0,6.1007537841796875
2001-06-26,7.425000190734863,6.510000228881836,6.570000171661377,7.425000190734863,261400.0,6.894685745239258
2001-06-27,7.224999904632568,6.795000076293945,7.224999904632568,7.0,137200.0,6.500041961669922
2001-06-28,7.355000019073486,6.949999809265137,7.0,7.105000019073486,128400.0,6.597540378570557
2001-06-29,7.5,7.105000019073486,7.105000019073486,7.5,255200.0,6.964327812194824
2001-07-02,7.474999904632568,7.25,7.449999809265137,7.25,67400.0,6.732183456420898
2001-07-03,7.385000228881836,7.0,7.300000190734863,7.0,39600.0,6.500041961669922
2001-07-05,7.304999828338623,7.0,7.050000190734863,7.085000038146973,111800.0,6.578970432281494
2001-07-06,7.230000019073486,7.050000190734863,7.090000152587891,7.230000019073486,35800.0,6.7136149406433105
2001-07-09,7.175000190734863,7.050000190734863,7.175000190734863,7.150000095367432,23600.0,6.6393280029296875
2001-07-10,7.349999904632568,7.099999904632568,7.099999904632568,7.25,78200.0,6.732183456420898
2001-07-11,7.255000114440918,6.925000190734863,7.255000114440918,6.949999809265137,186200.0,6.453612327575684
2001-07-12,7.195000171661377,6.800000190734863,6.949999809265137,7.190000057220459,169200.0,6.676472187042236
2001-07-13,7.190000057220459,6.945000171661377,7.190000057220459,7.09499979019165,97400.0,6.588255405426025
2001-07-16,7.175000190734863,7.0,7.09499979019165,7.005000114440918,140600.0,6.504683971405029
2001-07-17,7.09499979019165,7.0,7.005000114440918,7.025000095367432,439600.0,6.523256301879883
2001-07-18,7.09499979019165,6.875,6.900000095367432,6.960000038146973,90800.0,6.462898254394531
2001-07-19,7.130000114440918,7.0,7.0,7.130000114440918,205800.0,6.620754718780518
2001-07-20,7.25,7.079999923706055,7.125,7.135000228881836,162600.0,6.625399589538574
2001-07-23,7.199999809265137,7.119999885559082,7.135000228881836,7.175000190734863,60000.0,6.662543296813965
2001-07-24,7.175000190734863,7.0,7.150000095367432,7.079999923706055,115400.0,6.574326992034912
2001-07-25,7.175000190734863,7.074999809265137,7.125,7.15500020980835,43600.0,6.643970012664795
2001-07-26,7.375,7.15500020980835,7.204999923706055,7.349999904632568,122600.0,6.825042724609375
2001-07-27,7.349999904632568,6.925000190734863,7.349999904632568,7.260000228881836,245200.0,6.741472244262695
2001-07-30,7.474999904632568,7.0,7.275000095367432,7.474999904632568,99400.0,6.941115379333496
2001-07-31,7.619999885559082,7.25,7.425000190734863,7.25,436800.0,6.732183456420898
2001-08-01,7.300000190734863,6.800000190734863,7.300000190734863,6.949999809265137,116200.0,6.453612327575684
2001-08-02,7.099999904632568,6.945000171661377,6.949999809265137,7.099999904632568,84400.0,6.592897415161133
2001-08-03,7.230000019073486,6.550000190734863,7.085000038146973,7.09499979019165,187600.0,6.588255405426025
2001-08-06,7.050000190734863,6.824999809265137,7.050000190734863,6.929999828338623,28800.0,6.435042858123779
2001-08-07,6.929999828338623,6.650000095367432,6.929999828338623,6.739999771118164,84400.0,6.25861120223999
2001-08-08,6.795000076293945,6.574999809265137,6.704999923706055,6.579999923706055,141400.0,6.1100382804870605
2001-08-09,6.659999847412109,6.505000114440918,6.574999809265137,6.570000171661377,132400.0,6.1007537841796875
2001-08-10,6.599999904632568,6.550000190734863,6.565000057220459,6.570000171661377,121200.0,6.1007537841796875
2001-08-13,6.625,6.5,6.550000190734863,6.585000038146973,129400.0,6.1240034103393555
2001-08-14,6.920000076293945,6.590000152587891,6.590000152587891,6.875,190200.0,6.393701553344727
2001-08-15,6.954999923706055,6.699999809265137,6.875,6.849999904632568,507800.0,6.370451927185059
2001-08-16,6.84499979019165,6.650000095367432,6.829999923706055,6.775000095367432,215800.0,6.300700664520264
2001-08-17,6.949999809265137,6.75,6.800000190734863,6.840000152587891,143600.0,6.36115026473999
2001-08-20,6.855000019073486,6.755000114440918,6.849999904632568,6.855000019073486,176400.0,6.3751020431518555
2001-08-21,7.045000076293945,6.849999904632568,6.849999904632568,6.994999885559082,119400.0,6.505300045013428
2001-08-22,6.980000019073486,6.800000190734863,6.974999904632568,6.885000228881836,52400.0,6.403000354766846
2001-08-23,6.949999809265137,6.75,6.885000228881836,6.75,47000.0,6.277449131011963
2001-08-24,7.050000190734863,6.739999771118164,6.755000114440918,7.050000190734863,50200.0,6.556448936462402
2001-08-27,7.150000095367432,6.900000095367432,7.050000190734863,6.914999961853027,134000.0,6.430901050567627
2001-08-28,7.139999866485596,6.914999961853027,6.914999961853027,7.135000228881836,152600.0,6.635498523712158
2001-08-29,7.144999980926514,6.954999923706055,7.0,7.0,256800.0,6.509951114654541
2001-08-30,7.090000152587891,6.71999979019165,7.005000114440918,6.724999904632568,56600.0,6.2542009353637695
2001-08-31,6.974999904632568,6.5,6.550000190734863,6.945000171661377,202000.0,6.458800792694092
2001-09-04,6.940000057220459,6.5,6.925000190734863,6.5,161000.0,6.044951438903809
2001-09-05,6.675000190734863,6.539999961853027,6.545000076293945,6.675000190734863,180000.0,6.207703113555908
2001-09-06,6.695000171661377,6.550000190734863,6.625,6.695000171661377,95400.0,6.226301193237305
2001-09-07,6.690000057220459,6.574999809265137,6.690000057220459,6.650000095367432,82400.0,6.184452056884766
2001-09-10,6.75,6.605000019073486,6.699999809265137,6.690000057220459,163600.0,6.221652984619141
2001-09-17,6.75,6.449999809265137,6.650000095367432,6.449999809265137,650400.0,5.998453617095947
2001-09-18,6.599999904632568,6.454999923706055,6.454999923706055,6.545000076293945,56400.0,6.086805820465088
2001-09-19,6.59499979019165,6.324999809265137,6.59499979019165,6.389999866485596,151400.0,5.942653656005859
2001-09-20,6.195000171661377,6.0,6.0,6.054999828338623,144800.0,5.631106853485107
2001-09-21,6.039999961853027,5.5,6.0,5.789999961853027,198400.0,5.384657859802246
2001-09-24,5.949999809265137,5.599999904632568,5.599999904632568,5.755000114440918,77400.0,5.352108955383301
2001-09-25,6.300000190734863,5.760000228881836,5.804999828338623,5.994999885559082,274400.0,5.575307846069336
2001-09-26,5.994999885559082,5.559999942779541,5.994999885559082,5.574999809265137,159400.0,5.1847100257873535
2001-09-27,5.619999885559082,5.534999847412109,5.574999809265137,5.534999847412109,108000.0,5.147510528564453
2001-09-28,5.574999809265137,5.449999809265137,5.5,5.449999809265137,247400.0,5.0684614181518555
2001-10-01,5.800000190734863,5.400000095367432,5.449999809265137,5.724999904632568,164200.0,5.324207782745361
2001-10-02,5.75,5.599999904632568,5.75,5.664999961853027,49400.0,5.268408298492432
2001-10-03,5.960000038146973,5.635000228881836,5.670000076293945,5.960000038146973,79400.0,5.542755603790283
2001-10-04,6.0,5.75,5.960000038146973,5.800000190734863,184000.0,5.393959999084473
2001-10-05,5.795000076293945,5.494999885559082,5.795000076293945,5.75,252200.0,5.3474578857421875
2001-10-08,5.849999904632568,5.739999771118164,5.739999771118164,5.84499979019165,51400.0,5.435808181762695
2001-10-09,5.849999904632568,5.534999847412109,5.849999904632568,5.534999847412109,84600.0,5.147510528564453
2001-10-10,5.800000190734863,5.514999866485596,5.534999847412109,5.579999923706055,95400.0,5.189358711242676
2001-10-11,5.800000190734863,5.599999904632568,5.630000114440918,5.644999980926514,136000.0,5.249807834625244
2001-10-12,5.710000038146973,5.5,5.695000171661377,5.514999866485596,66600.0,5.128910064697266
2001-10-15,5.625,5.449999809265137,5.449999809265137,5.519999980926514,169000.0,5.133559226989746
2001-10-16,5.619999885559082,5.400000095367432,5.550000190734863,5.614999771118164,141600.0,5.221909523010254
2001-10-17,5.625,5.519999980926514,5.590000152587891,5.574999809265137,86200.0,5.1847100257873535
2001-10-18,5.690000057220459,5.574999809265137,5.625,5.690000057220459,52000.0,5.291658878326416
2001-10-19,5.800000190734863,5.699999809265137,5.724999904632568,5.699999809265137,82200.0,5.300958633422852
2001-10-22,5.75,5.514999866485596,5.695000171661377,5.71999979019165,115000.0,5.319558143615723
2001-10-23,5.75,5.619999885559082,5.71999979019165,5.664999961853027,95000.0,5.268408298492432
2001-10-24,5.860000133514404,5.675000190734863,5.684999942779541,5.849999904632568,159000.0,5.44045877456665
2001-10-25,6.175000190734863,5.824999809265137,5.855000019073486,6.0,670200.0,5.579957485198975
2001-10-26,6.125,5.974999904632568,6.025000095367432,6.0,659400.0,5.579957485198975
2001-10-29,6.159999847412109,6.0,6.125,6.135000228881836,150200.0,5.705504417419434
2001-10-30,6.25,6.034999847412109,6.085000038146973,6.175000190734863,281600.0,5.742706298828125
2001-10-31,6.199999809265137,6.019999980926514,6.175000190734863,6.099999904632568,88000.0,5.6729559898376465
2001-11-01,6.239999771118164,6.054999828338623,6.099999904632568,6.235000133514404,195200.0,5.798506736755371
2001-11-02,6.389999866485596,6.125,6.25,6.375,107000.0,5.928705215454102
2001-11-05,6.329999923706055,6.0,6.324999809265137,6.15500020980835,152200.0,5.724106788635254
2001-11-06,6.239999771118164,6.050000190734863,6.150000095367432,6.210000038146973,62600.0,5.7752556800842285
2001-11-07,6.300000190734863,6.125,6.159999847412109,6.244999885559082,104600.0,5.807804584503174
2001-11-08,6.25,6.119999885559082,6.25,6.164999961853027,40000.0,5.733404636383057
2001-11-09,6.179999828338623,5.974999904632568,6.114999771118164,6.065000057220459,161400.0,5.640407562255859
2001-11-12,6.150000095367432,6.014999866485596,6.114999771118164,6.125,158200.0,5.696205139160156
2001-11-13,6.349999904632568,6.199999809265137,6.349999904632568,6.300000190734863,177000.0,5.868537902832031
2001-11-14,6.619999885559082,6.105000019073486,6.275000095367432,6.34499979019165,161000.0,5.910455703735352
2001-11-15,6.380000114440918,6.25,6.349999904632568,6.25,107600.0,5.821959495544434
2001-11-16,6.324999809265137,6.164999961853027,6.255000114440918,6.175000190734863,82400.0,5.7520976066589355
2001-11-19,6.300000190734863,6.0,6.199999809265137,6.300000190734863,133800.0,5.868537902832031
2001-11-20,6.300000190734863,6.150000095367432,6.300000190734863,6.224999904632568,82400.0,5.798672199249268
2001-11-21,6.255000114440918,6.150000095367432,6.230000019073486,6.210000038146973,78600.0,5.784698963165283
2001-11-23,6.494999885559082,6.150000095367432,6.260000228881836,6.400000095367432,68000.0,5.961688995361328
2001-11-26,6.625,6.324999809265137,6.40500020980835,6.449999809265137,243000.0,6.0082621574401855
2001-11-27,6.605000019073486,6.46999979019165,6.5,6.585000038146973,309000.0,6.134016990661621
2001-11-28,6.5,6.255000114440918,6.494999885559082,6.40500020980835,283200.0,5.966344833374023
2001-11-29,6.394999980926514,6.329999923706055,6.355000019073486,6.349999904632568,88000.0,5.915112018585205
2001-11-30,6.389999866485596,6.0,6.349999904632568,6.0,131600.0,5.589081764221191
2001-12-03,6.144999980926514,6.0,6.025000095367432,6.074999809265137,158400.0,5.658946514129639
2001-12-04,6.199999809265137,6.050000190734863,6.074999809265137,6.175000190734863,251600.0,5.7520976066589355
2001-12-05,6.465000152587891,6.150000095367432,6.175000190734863,6.224999904632568,247600.0,5.798672199249268
2001-12-06,6.489999771118164,6.25,6.25,6.429999828338623,197000.0,5.989635467529297
2001-12-07,6.5,6.389999866485596,6.429999828338623,6.400000095367432,150600.0,5.961688995361328
2001-12-10,6.414999961853027,6.340000152587891,6.375,6.380000114440918,188800.0,5.943056583404541
2001-12-11,6.599999904632568,6.349999904632568,6.400000095367432,6.474999904632568,485800.0,6.031550407409668
2001-12-12,6.324999809265137,5.949999809265137,6.125,6.230000019073486,271400.0,5.8033294677734375
2001-12-13,6.485000133514404,6.230000019073486,6.230000019073486,6.239999771118164,125400.0,5.812644958496094
2001-12-14,6.275000095367432,5.940000057220459,6.25,6.15500020980835,391000.0,5.7334675788879395
2001-12-17,6.340000152587891,5.994999885559082,6.204999923706055,6.224999904632568,408400.0,5.798672199249268
2001-12-18,6.599999904632568,6.324999809265137,6.324999809265137,6.519999980926514,279600.0,6.0734710693359375
2001-12-19,6.485000133514404,6.130000114440918,6.485000133514404,6.190000057220459,256200.0,5.766071319580078
2001-12-20,6.28000020980835,6.0,6.275000095367432,6.065000057220459,128000.0,5.649631023406982
2001-12-21,6.125,5.974999904632568,6.114999771118164,5.994999885559082,206200.0,5.584426403045654
2001-12-24,5.994999885559082,5.900000095367432,5.989999771118164,5.989999771118164,93000.0,5.5797648429870605
2001-12-26,6.025000095367432,5.925000190734863,5.989999771118164,5.949999809265137,181200.0,5.542504787445068
2001-12-27,6.074999809265137,5.949999809265137,5.949999809265137,6.045000076293945,108400.0,5.631000995635986
2001-12-28,6.150000095367432,6.0,6.0,6.09499979019165,87200.0,5.67757511138916
2001-12-31,6.25,6.025000095367432,6.099999904632568,6.150000095367432,276000.0,5.7288103103637695
2002-01-02,6.159999847412109,6.079999923706055,6.15500020980835,6.144999980926514,30400.0,5.724153518676758
2002-01-03,6.284999847412109,6.09499979019165,6.125,6.119999885559082,94600.0,5.700863838195801
2002-01-04,6.125,6.074999809265137,6.119999885559082,6.125,308000.0,5.7055206298828125
2002-01-07,6.105000019073486,6.019999980926514,6.099999904632568,6.025000095367432,2555400.0,5.612370014190674
2002-01-08,6.099999904632568,5.925000190734863,6.025000095367432,6.099999904632568,422800.0,5.682234764099121
2002-01-09,6.340000152587891,6.09499979019165,6.099999904632568,6.300000190734863,185400.0,5.868537902832031
2002-01-10,6.300000190734863,6.125,6.300000190734863,6.130000114440918,207800.0,5.710178375244141
2002-01-11,6.25,6.130000114440918,6.175000190734863,6.130000114440918,231000.0,5.710178375244141
2002-01-14,6.599999904632568,6.130000114440918,6.130000114440918,6.380000114440918,467800.0,5.943056583404541
2002-01-15,6.5,6.380000114440918,6.380000114440918,6.5,352800.0,6.054838180541992
2002-01-16,6.525000095367432,6.389999866485596,6.525000095367432,6.400000095367432,248600.0,5.961688995361328
2002-01-17,6.525000095367432,6.40500020980835,6.40500020980835,6.510000228881836,346200.0,6.064155101776123
2002-01-18,6.599999904632568,6.474999904632568,6.510000228881836,6.505000114440918,77800.0,6.05949592590332
2002-01-22,6.644999980926514,6.494999885559082,6.510000228881836,6.550000190734863,139800.0,6.101414680480957
2002-01-23,6.550000190734863,6.474999904632568,6.534999847412109,6.550000190734863,174000.0,6.101414680480957
2002-01-24,6.585000038146973,6.494999885559082,6.550000190734863,6.534999847412109,94000.0,6.0874433517456055
2002-01-25,6.574999809265137,6.460000038146973,6.5,6.5,181000.0,6.054838180541992
2002-01-28,6.590000152587891,6.46999979019165,6.550000190734863,6.5,156200.0,6.054838180541992
2002-01-29,6.5,6.355000019073486,6.449999809265137,6.425000190734863,100000.0,5.9849748611450195
2002-01-30,6.599999904632568,6.324999809265137,6.380000114440918,6.599999904632568,61800.0,6.1479926109313965
2002-01-31,6.875,6.525000095367432,6.550000190734863,6.875,186400.0,6.404157638549805
2002-02-01,6.925000190734863,6.769999980926514,6.925000190734863,6.769999980926514,125800.0,6.306346416473389
2002-02-04,6.809999942779541,6.704999923706055,6.75,6.704999923706055,268000.0,6.2458014488220215
2002-02-05,6.715000152587891,6.559999942779541,6.675000190734863,6.565000057220459,105400.0,6.1153883934021
2002-02-06,6.599999904632568,6.385000228881836,6.599999904632568,6.385000228881836,109200.0,5.94771671295166
2002-02-07,6.400000095367432,6.295000076293945,6.400000095367432,6.300000190734863,507200.0,5.868537902832031
2002-02-08,6.534999847412109,6.300000190734863,6.300000190734863,6.534999847412109,40400.0,6.0874433517456055
2002-02-11,6.650000095367432,6.445000171661377,6.550000190734863,6.59499979019165,51400.0,6.143333435058594
2002-02-12,6.650000095367432,6.494999885559082,6.550000190734863,6.505000114440918,31000.0,6.05949592590332
2002-02-13,6.625,6.440000057220459,6.489999771118164,6.625,22600.0,6.180779457092285
2002-02-14,6.550000190734863,6.385000228881836,6.385000228881836,6.525000095367432,134800.0,6.0874857902526855
2002-02-15,6.75,6.480000019073486,6.5,6.71999979019165,87800.0,6.269409656524658
2002-02-19,6.71999979019165,6.59499979019165,6.71999979019165,6.630000114440918,56200.0,6.185444355010986
2002-02-20,7.349999904632568,6.630000114440918,6.679999828338623,7.159999847412109,434000.0,6.679906845092773
2002-02-21,7.25,6.724999904632568,7.099999904632568,6.730000019073486,284800.0,6.278739929199219
2002-02-22,6.880000114440918,6.650000095367432,6.699999809265137,6.78000020980835,91600.0,6.325385093688965
2002-02-25,6.900000095367432,6.625,6.78000020980835,6.755000114440918,70600.0,6.302063941955566
2002-02-26,6.894999980926514,6.75,6.800000190734863,6.769999980926514,56600.0,6.316056251525879
2002-02-27,7.03000020980835,6.775000095367432,6.824999809265137,7.014999866485596,481200.0,6.5446295738220215
2002-02-28,7.244999885559082,6.900000095367432,7.039999961853027,7.045000076293945,502000.0,6.572618007659912
2002-03-01,7.199999809265137,7.050000190734863,7.065000057220459,7.199999809265137,337200.0,6.717224597930908
